Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Donovan Mitchell,501,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-19
1,Q2,Donovan Mitchell,527,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,1,2,8,-2
1,H1,Donovan Mitchell,1028,4,9,0.444,2,3,0.667,1,2,0.5,0,0,0,3,0,0,2,3,11,-21
1,Q3,Donovan Mitchell,487,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,11
1,Q4,Donovan Mitchell,720,5,8,0.625,2,3,0.667,4,4,1.0,0,3,3,2,0,0,0,1,16,10
1,H2,Donovan Mitchell,1207,8,12,0.667,2,4,0.5,4,4,1.0,0,4,4,4,1,0,0,1,22,21
1,Q1,Rudy Gobert,545,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-21
1,Q2,Rudy Gobert,526,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,H1,Rudy Gobert,1071,2,4,0.5,0,0,,0,0,,1,5,6,2,0,1,0,1,4,-17
1,Q3,Rudy Gobert,720,2,3,0.667,0,0,,4,4,1.0,1,5,6,0,1,0,1,1,8,20
1,Q4,Rudy Gobert,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
1,H2,Rudy Gobert,1094,2,4,0.5,0,0,,4,4,1.0,1,7,8,0,1,0,1,3,8,29
1,Q1,Joe Ingles,581,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-6
1,Q2,Joe Ingles,464,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,1,0,0,-9
1,H1,Joe Ingles,1045,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,0,1,2,0,5,-15
1,Q3,Joe Ingles,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,7
1,Q4,Joe Ingles,673,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,11
1,H2,Joe Ingles,1039,4,7,0.571,3,5,0.6,0,0,,0,1,1,3,1,0,2,1,11,18
1,Q1,Raul Neto,447,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q2,Raul Neto,579,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Raul Neto,1026,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,4
1,Q3,Raul Neto,503,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,2,3,8,14
1,Q4,Raul Neto,305,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Raul Neto,808,4,8,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,2,3,8,18
1,Q1,Derrick Favors,420,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3
1,Q2,Derrick Favors,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Derrick Favors,614,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-5
1,Q3,Derrick Favors,295,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Derrick Favors,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,H2,Derrick Favors,641,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,6
1,Q1,Jae Crowder,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Jae Crowder,537,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,2
1,H1,Jae Crowder,1012,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-6
1,Q3,Jae Crowder,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
1,Q4,Jae Crowder,603,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,Jae Crowder,1028,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,26
1,Q1,Kyle Korver,358,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q2,Kyle Korver,385,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,1
1,H1,Kyle Korver,743,2,8,0.25,2,6,0.333,0,0,,1,4,5,1,0,0,1,1,6,0
1,Q3,Kyle Korver,381,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,15
1,Q4,Kyle Korver,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Kyle Korver,679,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,18
1,Q1,Royce O'Neale,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-14
1,Q2,Royce O'Neale,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Royce O'Neale,357,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-18
1,Q3,Royce O'Neale,423,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,13
1,Q4,Royce O'Neale,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Royce O'Neale,704,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,14
1,Q1,Georges Niang,
1,Q2,Georges Niang,304,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
1,H1,Georges Niang,304,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,
1,H2,Tyler Cavanaugh,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
