Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Slater,673,0,0,,0,0,,4,6,0.667,0,2,2,1,0,0,1,2,4,5
0,Q3,Reggie Slater,533,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,Q4,Reggie Slater,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Reggie Slater,631,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-7
0,Q1,LaPhonso Ellis,211,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-3
0,Q2,LaPhonso Ellis,720,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,4,-1
0,H1,LaPhonso Ellis,931,4,7,0.571,0,0,,0,0,,4,2,6,1,1,0,1,1,8,-4
0,Q3,LaPhonso Ellis,187,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,LaPhonso Ellis,705,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,4,5,-5
0,H2,LaPhonso Ellis,892,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,2,5,5,-10
0,Q1,Chauncey Billups,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Chauncey Billups,443,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
0,H1,Chauncey Billups,686,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-3
0,Q3,Chauncey Billups,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Chauncey Billups,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Chauncey Billups,370,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-10
0,Q1,Sam Mitchell,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Sam Mitchell,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Sam Mitchell,474,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sam Mitchell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,William Avery,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Dean Garrett,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dean Garrett,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H1,Dean Garrett,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Brian Grant,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q2,Brian Grant,659,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H1,Brian Grant,1124,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-2
1,Q3,Brian Grant,620,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q4,Brian Grant,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,5
1,H2,Brian Grant,1340,4,9,0.444,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,10,8
1,Q1,Anthony Mason,673,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,2,8,-5
1,Q2,Anthony Mason,659,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,4
1,H1,Anthony Mason,1332,6,9,0.667,0,0,,0,1,0.0,2,3,5,0,0,0,1,2,12,-1
1,Q3,Anthony Mason,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,6
1,Q4,Anthony Mason,380,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,H2,Anthony Mason,1100,5,8,0.625,0,0,,0,0,,0,5,5,0,0,0,0,1,10,7
1,Q1,Anthony Carter,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
1,Q2,Anthony Carter,338,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Anthony Carter,1058,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,1,2,8,-7
1,Q3,Anthony Carter,629,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,1,0,0,3
1,Q4,Anthony Carter,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,5
1,H2,Anthony Carter,1349,1,4,0.25,0,1,0.0,0,0,,0,5,5,4,3,0,1,0,2,8
1,Q1,Tim Hardaway,673,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-5
1,Q2,Tim Hardaway,508,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,0,2,9
1,H1,Tim Hardaway,1181,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,2,1,0,4,0,4,4
1,Q3,Tim Hardaway,711,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,6
1,Q4,Tim Hardaway,342,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
1,H2,Tim Hardaway,1053,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,4,1,0,0,2,10,7
1,Q1,Bruce Bowen,601,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Bruce Bowen,284,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H1,Bruce Bowen,885,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,-5
1,Q3,Bruce Bowen,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,1,1,0,6,6
1,Q4,Bruce Bowen,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Bruce Bowen,903,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,1,2,0,6,11
1,Q1,Eddie House,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Eddie House,594,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-5
1,H1,Eddie House,641,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-5
1,Q3,Eddie House,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Eddie House,378,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,4
1,H2,Eddie House,478,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,7
1,Q1,Dan Majerle,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dan Majerle,436,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
1,H1,Dan Majerle,555,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,0
1,H2,Dan Majerle,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,0
1,Q1,A.C. Green,255,1,1,1.0,0,0,,2,5,0.4,1,0,1,1,0,0,0,0,4,1
1,Q2,A.C. Green,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,A.C. Green,316,1,1,1.0,0,0,,2,5,0.4,1,0,1,1,0,0,0,0,4,-2
1,Q3,A.C. Green,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,A.C. Green,340,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,1,4
1,H2,A.C. Green,440,0,0,,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,1,7
1,Q1,Duane Causwell,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Duane Causwell,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Duane Causwell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
