Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daequan Cook,526,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,Q3,Daequan Cook,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Daequan Cook,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,3
0,H2,Daequan Cook,1110,4,7,0.571,3,4,0.75,0,0,,1,1,2,0,0,0,1,2,11,4
0,Q1,Michael Beasley,354,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,Q2,Michael Beasley,444,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,8,-13
0,H1,Michael Beasley,798,4,6,0.667,0,0,,4,4,1.0,0,2,2,0,0,1,1,3,12,-6
0,Q3,Michael Beasley,262,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Michael Beasley,107,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Michael Beasley,369,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Chris Quinn,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Chris Quinn,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Chris Quinn,577,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,H2,Chris Quinn,643,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,8
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,274,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-10
0,H1,Yakhouba Diawara,274,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-10
0,Q3,Yakhouba Diawara,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Yakhouba Diawara,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Yakhouba Diawara,347,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Marcus Banks,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Banks,277,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,H1,Marcus Banks,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,Jamal Crawford,720,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,9,-3
1,Q2,Jamal Crawford,563,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,3,0,0,1,0,10,9
1,H1,Jamal Crawford,1283,6,9,0.667,2,3,0.667,5,6,0.833,1,0,1,5,0,0,1,0,19,6
1,Q3,Jamal Crawford,720,2,3,0.667,1,1,1.0,7,7,1.0,0,0,0,2,0,0,0,0,12,-1
1,Q4,Jamal Crawford,720,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,3,-3
1,H2,Jamal Crawford,1440,3,7,0.429,2,4,0.5,7,8,0.875,0,0,0,2,0,0,0,0,15,-4
1,Q1,Stephen Jackson,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-3
1,Q2,Stephen Jackson,504,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,4
1,H1,Stephen Jackson,1224,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,1,0,2,1,8,1
1,Q3,Stephen Jackson,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1
1,Q4,Stephen Jackson,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,0,-3
1,H2,Stephen Jackson,1440,0,7,0.0,0,2,0.0,0,0,,0,0,0,8,0,0,2,1,0,-4
1,Q1,Corey Maggette,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q2,Corey Maggette,543,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,1,2,6,1
1,H1,Corey Maggette,1263,3,7,0.429,0,1,0.0,8,8,1.0,0,1,1,0,0,0,1,2,14,-2
1,Q3,Corey Maggette,654,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Corey Maggette,663,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-1
1,H2,Corey Maggette,1317,2,5,0.4,0,2,0.0,5,6,0.833,0,3,3,0,0,0,0,2,9,1
1,Q1,Andris Biedriņš,690,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-3
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,690,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-3
1,Q3,Andris Biedriņš,478,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,0,3,8,-1
1,Q4,Andris Biedriņš,648,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,9,-1
1,H2,Andris Biedriņš,1126,7,9,0.778,0,0,,3,4,0.75,4,4,8,0,2,0,0,4,17,-2
1,Q1,Brandan Wright,544,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
1,Q2,Brandan Wright,458,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,3
1,H1,Brandan Wright,1002,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,11,1
1,Q3,Brandan Wright,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-1
1,Q4,Brandan Wright,57,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandan Wright,777,2,6,0.333,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,550,1,2,0.5,0,0,,0,0,,1,1,2,3,2,0,0,1,2,7
1,H1,C.J. Watson,550,1,2,0.5,0,0,,0,0,,1,1,2,3,2,0,0,1,2,7
1,Q3,C.J. Watson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,C.J. Watson,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,4,-3
1,H2,C.J. Watson,786,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,4,-6
1,Q1,Ronny Turiaf,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronny Turiaf,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,7
1,H1,Ronny Turiaf,750,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,7
1,Q3,Ronny Turiaf,242,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,0
1,Q4,Ronny Turiaf,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Ronny Turiaf,314,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,2,-2
1,Q1,Anthony Randolph,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Anthony Randolph,262,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
1,H1,Anthony Randolph,438,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,3
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
