Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jaylen Brown,525,2,5,0.4,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,12
0,Q4,Jaylen Brown,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jaylen Brown,790,2,6,0.333,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,6,16
0,Q1,Robert Williams,458,0,0,,0,0,,0,0,,0,2,2,3,1,2,0,0,0,12
0,Q2,Robert Williams,531,0,2,0.0,0,0,,0,0,,2,2,4,2,0,2,0,0,0,-3
0,H1,Robert Williams,989,0,2,0.0,0,0,,0,0,,2,4,6,5,1,4,0,0,0,9
0,Q3,Robert Williams,486,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,5,8
0,Q4,Robert Williams,145,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H2,Robert Williams,631,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,1,0,2,7,10
0,Q1,Grant Williams,390,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,1
0,Q2,Grant Williams,480,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H1,Grant Williams,870,2,2,1.0,0,0,,0,1,0.0,3,1,4,2,0,0,0,1,4,0
0,Q3,Grant Williams,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Grant Williams,685,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,2,3,-4
0,H2,Grant Williams,1017,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,3,3,-2
0,Q1,Payton Pritchard,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Payton Pritchard,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Payton Pritchard,471,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,1
0,Q3,Payton Pritchard,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Payton Pritchard,620,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,-7
0,H2,Payton Pritchard,712,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,-7
0,Q1,Aaron Nesmith,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Aaron Nesmith,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Aaron Nesmith,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Aaron Nesmith,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Nesmith,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Aaron Nesmith,599,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,575,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,3,0,3,-8
0,H2,Moritz Wagner,575,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,3,0,3,-8
0,Q1,Tacko Fall,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Tacko Fall,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Tacko Fall,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tacko Fall,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Carsen Edwards,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Khris Middleton,599,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,6,-14
1,Q2,Khris Middleton,460,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,8,-2
1,H1,Khris Middleton,1059,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,2,1,0,2,2,14,-16
1,Q3,Khris Middleton,525,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,5,-12
1,Q4,Khris Middleton,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Khris Middleton,656,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,5,-14
1,Q1,Donte DiVincenzo,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q2,Donte DiVincenzo,435,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,5,3
1,H1,Donte DiVincenzo,906,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,1,0,1,1,10,-4
1,Q3,Donte DiVincenzo,583,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-4
1,Q4,Donte DiVincenzo,196,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Donte DiVincenzo,779,1,7,0.143,1,5,0.2,0,0,,0,1,1,1,0,0,1,2,3,-8
1,Q1,Jrue Holiday,526,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,2,1,7,-1
1,Q2,Jrue Holiday,392,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Jrue Holiday,918,5,7,0.714,1,2,0.5,0,0,,1,1,2,2,1,0,3,1,11,2
1,Q3,Jrue Holiday,589,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,-12
1,Q4,Jrue Holiday,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H2,Jrue Holiday,744,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,3,0,6,-13
1,Q1,Giannis Antetokounmpo,500,0,4,0.0,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,1,0,-7
1,Q2,Giannis Antetokounmpo,457,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,0,4,3
1,H1,Giannis Antetokounmpo,957,1,7,0.143,0,2,0.0,2,4,0.5,2,5,7,5,0,0,2,1,4,-4
1,Q3,Giannis Antetokounmpo,681,5,5,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,12,-12
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,681,5,5,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,12,-12
1,Q1,Brook Lopez,548,1,7,0.143,1,3,0.333,0,0,,4,1,5,0,0,1,0,0,3,-4
1,Q2,Brook Lopez,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Brook Lopez,943,1,8,0.125,1,4,0.25,0,0,,4,2,6,0,0,1,0,0,3,1
1,Q3,Brook Lopez,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q4,Brook Lopez,
1,H2,Brook Lopez,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Pat Connaughton,487,0,3,0.0,0,1,0.0,3,3,1.0,2,2,4,0,0,0,1,1,3,1
1,Q2,Pat Connaughton,527,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,H1,Pat Connaughton,1014,0,5,0.0,0,2,0.0,3,3,1.0,2,4,6,1,1,0,1,2,3,4
1,Q3,Pat Connaughton,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q4,Pat Connaughton,145,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-2
1,H2,Pat Connaughton,648,1,2,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,1,1,3,0
1,Q1,Bryn Forbes,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Bryn Forbes,456,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H1,Bryn Forbes,676,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q3,Bryn Forbes,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bryn Forbes,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Bryn Forbes,683,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,H1,Sam Merrill,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q3,Sam Merrill,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Sam Merrill,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,6
1,H2,Sam Merrill,851,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,9
1,Q1,Thanasis Antetokounmpo,249,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q2,Thanasis Antetokounmpo,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Thanasis Antetokounmpo,381,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q3,Thanasis Antetokounmpo,39,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Thanasis Antetokounmpo,645,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,2,0,1,1,1,8,7
1,H2,Thanasis Antetokounmpo,684,5,7,0.714,0,1,0.0,0,1,0.0,1,2,3,3,0,1,1,1,10,10
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,444,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,10
1,H2,Mamadi Diakite,444,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,10
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,444,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,10
1,H2,Jordan Nwora,444,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,10
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,
1,H1,Axel Toupane,
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Axel Toupane,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
