Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caron Butler,459,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q3,Caron Butler,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Caron Butler,396,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-11
0,H2,Caron Butler,487,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-13
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,254,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,7
0,H2,Miroslav Raduljica,254,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,7
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Nate Wolters,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,DeMar DeRozan,590,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,7
1,Q2,DeMar DeRozan,486,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,-9
1,H1,DeMar DeRozan,1076,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,2,8,-2
1,Q3,DeMar DeRozan,734,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,0,8,7
1,Q4,DeMar DeRozan,154,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,3,8
1,H2,DeMar DeRozan,888,4,10,0.4,0,2,0.0,3,4,0.75,2,4,6,4,1,1,0,0,11,15
1,Q1,Jonas Valančiūnas,718,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,2,1,8,14
1,Q2,Jonas Valančiūnas,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Jonas Valančiūnas,812,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,3,3,8,15
1,Q3,Jonas Valančiūnas,698,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,1,0,4,7
1,Q4,Jonas Valančiūnas,408,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,1
1,H2,Jonas Valančiūnas,1106,3,6,0.5,0,0,,3,6,0.5,3,3,6,0,0,1,1,0,9,8
1,Q1,Kyle Lowry,718,1,2,0.5,1,2,0.5,7,7,1.0,0,0,0,3,4,0,0,0,10,14
1,Q2,Kyle Lowry,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Kyle Lowry,1060,2,3,0.667,1,2,0.5,7,7,1.0,0,0,0,3,4,0,0,0,12,8
1,Q3,Kyle Lowry,734,4,5,0.8,3,3,1.0,0,0,,1,1,2,2,0,1,0,3,11,7
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,734,4,5,0.8,3,3,1.0,0,0,,1,1,2,2,0,1,0,3,11,7
1,Q1,Terrence Ross,563,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,11
1,Q2,Terrence Ross,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Terrence Ross,783,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,2,3,14
1,Q3,Terrence Ross,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q4,Terrence Ross,543,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,13
1,H2,Terrence Ross,820,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,2,5,16
1,Q1,Amir Johnson,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Amir Johnson,431,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-6
1,H1,Amir Johnson,866,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,0,2,6,-2
1,Q3,Amir Johnson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q4,Amir Johnson,
1,H2,Amir Johnson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q1,John Salmons,283,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,10
1,Q2,John Salmons,547,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,John Salmons,830,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,5,6
1,Q3,John Salmons,457,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
1,Q4,John Salmons,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,John Salmons,771,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,10
1,Q1,Patrick Patterson,283,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,10
1,Q2,Patrick Patterson,348,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
1,H1,Patrick Patterson,631,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,11,7
1,Q3,Patrick Patterson,391,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,0
1,Q4,Patrick Patterson,468,2,2,1.0,0,0,,1,2,0.5,2,0,2,2,0,0,1,2,5,14
1,H2,Patrick Patterson,859,3,5,0.6,0,1,0.0,1,2,0.5,3,0,3,2,0,0,3,3,7,14
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,523,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-2
1,H1,Greivis Vásquez,523,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-2
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,722,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,7
1,H2,Greivis Vásquez,722,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,7
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,539,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,H1,Chuck Hayes,539,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,Q3,Chuck Hayes,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chuck Hayes,314,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,H2,Chuck Hayes,350,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H2,Steve Novak,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H2,Landry Fields,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,179,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Austin Daye,179,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
