Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Coleman,124,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,H1,Derrick Coleman,352,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,3,2,3
0,Q3,Derrick Coleman,679,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,0,5,-4
0,Q4,Derrick Coleman,269,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,H2,Derrick Coleman,948,3,10,0.3,0,1,0.0,3,3,1.0,1,1,2,2,1,0,2,0,9,-3
0,Q1,Samuel Dalembert,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Samuel Dalembert,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,H1,Samuel Dalembert,894,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q3,Samuel Dalembert,316,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Samuel Dalembert,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Samuel Dalembert,766,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
0,Q1,John Salmons,241,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q2,John Salmons,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,John Salmons,638,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,0,9
0,Q3,John Salmons,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q4,John Salmons,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,John Salmons,608,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-14
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,373,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,7
0,H1,Kyle Korver,373,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,7
0,Q3,Kyle Korver,267,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,1,1,0,9,1
0,Q4,Kyle Korver,425,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,3
0,H2,Kyle Korver,692,4,4,1.0,4,4,1.0,0,0,,1,2,3,0,1,1,1,3,12,4
0,Q1,Greg Buckner,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q2,Greg Buckner,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Greg Buckner,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,1
0,Q3,Greg Buckner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Buckner,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Greg Buckner,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,243,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,8
0,H1,Amal McCaskill,243,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,8
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Paul Pierce,720,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,0,10,4
1,Q2,Paul Pierce,510,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,2,-13
1,H1,Paul Pierce,1230,3,8,0.375,2,4,0.5,4,5,0.8,0,4,4,2,1,0,2,0,12,-9
1,Q3,Paul Pierce,720,2,4,0.5,1,2,0.5,6,6,1.0,0,2,2,2,1,1,1,1,11,4
1,Q4,Paul Pierce,720,1,3,0.333,0,1,0.0,6,7,0.857,1,3,4,3,0,0,2,1,8,11
1,H2,Paul Pierce,1440,3,7,0.429,1,3,0.333,12,13,0.923,1,5,6,5,1,1,3,2,19,15
1,Q1,Jiří Welsch,543,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,1
1,Q2,Jiří Welsch,587,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-14
1,H1,Jiří Welsch,1130,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,1,0,2,2,8,-13
1,Q3,Jiří Welsch,652,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
1,Q4,Jiří Welsch,621,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,1,10,12
1,H2,Jiří Welsch,1273,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,2,1,0,1,1,14,17
1,Q1,Vin Baker,491,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,Q2,Vin Baker,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Vin Baker,871,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,0
1,Q3,Vin Baker,577,4,4,1.0,0,0,,0,1,0.0,2,1,3,0,0,2,1,0,8,6
1,Q4,Vin Baker,621,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,2,12
1,H2,Vin Baker,1198,5,6,0.833,0,0,,0,1,0.0,3,4,7,0,1,3,1,1,10,18
1,Q1,Mike James,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,4
1,Q2,Mike James,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mike James,975,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,Q3,Mike James,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
1,Q4,Mike James,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Mike James,990,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,8
1,Q1,Mark Blount,491,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q2,Mark Blount,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mark Blount,661,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Mark Blount,571,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,3
1,Q4,Mark Blount,99,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Mark Blount,670,0,0,,0,0,,3,4,0.75,0,3,3,0,0,2,1,1,3,2
1,Q1,Walter McCarty,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Walter McCarty,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-15
1,H1,Walter McCarty,779,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-14
1,Q3,Walter McCarty,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Walter McCarty,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,3,11
1,H2,Walter McCarty,1012,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,0,1,1,1,3,10
1,Q1,Ricky Davis,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Ricky Davis,550,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,-16
1,H1,Ricky Davis,727,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,8,-13
1,Q3,Ricky Davis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ricky Davis,549,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,6
1,H2,Ricky Davis,617,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,5
1,Q1,Chris Mihm,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Chris Mihm,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,H1,Chris Mihm,569,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,258,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,H1,Marcus Banks,258,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
