Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Beasley,750,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,6,-4
0,Q3,Malik Beasley,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-8
0,Q4,Malik Beasley,247,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,1
0,H2,Malik Beasley,576,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,2,9,-7
0,Q1,Monte Morris,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Monte Morris,412,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
0,H1,Monte Morris,690,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
0,Q3,Monte Morris,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Monte Morris,204,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Monte Morris,447,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Isaiah Thomas,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Isaiah Thomas,412,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,5
0,H1,Isaiah Thomas,496,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,7,-1
0,Q3,Isaiah Thomas,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Isaiah Thomas,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Isaiah Thomas,450,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Mason Plumlee,338,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-9
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,338,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-9
0,Q3,Mason Plumlee,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Mason Plumlee,189,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
0,H2,Mason Plumlee,518,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,1,1,0,-9
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,533,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Torrey Craig,533,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,5
0,Q3,Torrey Craig,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Torrey Craig,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,Torrey Craig,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,
0,H2,Thomas Welsh,
1,Q1,DeMar DeRozan,636,4,5,0.8,0,0,,0,0,,0,1,1,4,1,0,0,0,8,13
1,Q2,DeMar DeRozan,523,1,5,0.2,0,0,,1,1,1.0,0,3,3,1,0,1,2,1,3,-6
1,H1,DeMar DeRozan,1159,5,10,0.5,0,0,,1,1,1.0,0,4,4,5,1,1,2,1,11,7
1,Q3,DeMar DeRozan,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,7,6
1,Q4,DeMar DeRozan,368,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-11
1,H2,DeMar DeRozan,1088,6,9,0.667,0,0,,1,2,0.5,1,1,2,2,2,0,1,1,13,-5
1,Q1,LaMarcus Aldridge,678,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,17
1,Q2,LaMarcus Aldridge,400,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-6
1,H1,LaMarcus Aldridge,1078,7,12,0.583,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,17,11
1,Q3,LaMarcus Aldridge,533,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,2
1,Q4,LaMarcus Aldridge,550,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-16
1,H2,LaMarcus Aldridge,1083,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,2,0,0,3,2,5,-14
1,Q1,Derrick White,442,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,10
1,Q2,Derrick White,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,1,0,0,0,-6
1,H1,Derrick White,965,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,6,1,1,0,0,6,4
1,Q3,Derrick White,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q4,Derrick White,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,2,0,0,3,-15
1,H2,Derrick White,1167,2,8,0.25,1,4,0.25,0,0,,0,2,2,3,0,2,0,0,5,-17
1,Q1,Bryn Forbes,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
1,Q2,Bryn Forbes,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Bryn Forbes,766,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,5
1,Q3,Bryn Forbes,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bryn Forbes,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H2,Bryn Forbes,568,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-13
1,Q1,Jakob Poeltl,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q2,Jakob Poeltl,123,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Jakob Poeltl,451,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
1,Q3,Jakob Poeltl,480,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Jakob Poeltl,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Jakob Poeltl,650,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q1,Rudy Gay,392,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,4,13
1,Q2,Rudy Gay,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Rudy Gay,788,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,2,6,9
1,Q3,Rudy Gay,427,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,5,9
1,Q4,Rudy Gay,460,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,1,1,0,0,3,-10
1,H2,Rudy Gay,887,2,5,0.4,1,2,0.5,3,6,0.5,0,4,4,3,1,2,0,1,8,-1
1,Q1,Marco Belinelli,278,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,9
1,Q2,Marco Belinelli,597,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H1,Marco Belinelli,875,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,0
1,Q3,Marco Belinelli,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q4,Marco Belinelli,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Marco Belinelli,670,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q1,Dāvis Bertāns,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Dāvis Bertāns,320,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Dāvis Bertāns,404,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,3
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,630,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H2,Dāvis Bertāns,630,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q1,Patty Mills,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Patty Mills,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Patty Mills,475,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,6
1,Q3,Patty Mills,273,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Patty Mills,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Patty Mills,457,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q1,Drew Eubanks,42,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,Q2,Drew Eubanks,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Drew Eubanks,239,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,2,-1
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
