Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Dirk Nowitzki,720,4,7,0.571,0,1,0.0,1,1,1.0,1,5,6,0,0,1,2,1,9,7
1,Q2,Dirk Nowitzki,457,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,10
1,H1,Dirk Nowitzki,1177,6,9,0.667,0,1,0.0,1,1,1.0,1,8,9,1,0,1,2,1,13,17
1,Q3,Dirk Nowitzki,720,2,5,0.4,0,1,0.0,5,6,0.833,0,5,5,2,0,0,0,1,9,4
1,Q4,Dirk Nowitzki,720,3,6,0.5,1,2,0.5,3,3,1.0,0,5,5,3,0,1,0,0,10,-1
1,H2,Dirk Nowitzki,1440,5,11,0.455,1,3,0.333,8,9,0.889,0,10,10,5,0,1,0,1,19,3
1,Q1,Josh Howard,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q2,Josh Howard,688,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,0
1,H1,Josh Howard,1408,3,11,0.273,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,7
1,Q3,Josh Howard,674,1,4,0.25,0,0,,6,6,1.0,2,1,3,0,1,0,0,0,8,4
1,Q4,Josh Howard,525,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
1,H2,Josh Howard,1199,2,5,0.4,0,0,,7,8,0.875,2,1,3,1,1,0,0,0,11,-1
1,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,2,7
1,Q2,Jason Kidd,476,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,6,8
1,H1,Jason Kidd,1196,3,4,0.75,0,0,,2,2,1.0,0,6,6,4,2,0,1,1,8,15
1,Q3,Jason Kidd,720,0,0,,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,0,4
1,Q4,Jason Kidd,550,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-1
1,H2,Jason Kidd,1270,0,2,0.0,0,1,0.0,0,2,0.0,2,3,5,1,0,2,1,0,0,3
1,Q1,Jason Terry,526,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,6,7
1,Q2,Jason Terry,473,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H1,Jason Terry,999,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,3,1,0,1,0,8,0
1,Q3,Jason Terry,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,4
1,Q4,Jason Terry,688,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,2,10,1
1,H2,Jason Terry,1408,5,12,0.417,2,5,0.4,2,2,1.0,1,0,1,3,1,0,0,5,14,5
1,Q1,Erick Dampier,604,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,7
1,Q2,Erick Dampier,248,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,H1,Erick Dampier,852,0,3,0.0,0,0,,2,2,1.0,4,0,4,0,1,0,0,2,2,2
1,Q3,Erick Dampier,269,1,1,1.0,0,0,,0,4,0.0,0,1,1,0,0,1,0,0,2,3
1,Q4,Erick Dampier,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Erick Dampier,648,1,1,1.0,0,0,,0,4,0.0,1,1,2,0,0,1,0,1,2,1
1,Q1,Brandon Bass,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brandon Bass,545,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,1
1,H1,Brandon Bass,661,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,4,1
1,Q3,Brandon Bass,451,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,Q4,Brandon Bass,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Brandon Bass,792,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,2
1,Q1,Devean George,
1,Q2,Devean George,279,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
1,H1,Devean George,279,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
1,Q3,Devean George,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,397,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,2
1,H2,Devean George,444,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,2
1,Q1,Jerry Stackhouse,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jerry Stackhouse,438,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Malik Allen,
1,Q2,Malik Allen,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Malik Allen,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
