Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Williams,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,2,0,0,2,6,12
0,Q2,Eric Williams,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Eric Williams,1009,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,2,0,0,2,6,13
0,Q3,Eric Williams,455,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-8
0,Q4,Eric Williams,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Eric Williams,715,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,-7
0,Q1,Jeff McInnis,548,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,9
0,Q2,Jeff McInnis,350,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Jeff McInnis,898,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,8,12
0,Q3,Jeff McInnis,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-8
0,Q4,Jeff McInnis,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jeff McInnis,724,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-6
0,Q1,Kevin Ollie,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Kevin Ollie,370,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
0,H1,Kevin Ollie,542,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-6
0,Q3,Kevin Ollie,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kevin Ollie,460,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,6
0,H2,Kevin Ollie,725,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,4
0,Q1,Ira Newble,
0,Q2,Ira Newble,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Ira Newble,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Ira Newble,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Ira Newble,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H2,Ira Newble,725,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,517,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,H1,DeSagana Diop,517,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q3,DeSagana Diop,183,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
0,Q4,DeSagana Diop,333,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,5,8
0,H2,DeSagana Diop,516,2,5,0.4,0,0,,1,2,0.5,3,5,8,1,0,0,1,1,5,6
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,367,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,4,-5
0,H1,Dajuan Wagner,367,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,4,-5
0,Q3,Dajuan Wagner,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Dajuan Wagner,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,H2,Dajuan Wagner,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,11
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Ben Wallace,720,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-12
1,Q2,Ben Wallace,453,0,1,0.0,0,0,,0,0,,2,3,5,1,0,2,0,0,0,-1
1,H1,Ben Wallace,1173,0,6,0.0,0,0,,0,0,,5,4,9,1,0,2,0,0,0,-13
1,Q3,Ben Wallace,525,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,2,0,0,4,8
1,Q4,Ben Wallace,566,0,0,,0,0,,1,2,0.5,1,4,5,0,1,1,0,0,1,-1
1,H2,Ben Wallace,1091,2,2,1.0,0,0,,1,4,0.25,2,6,8,1,1,3,0,0,5,7
1,Q1,Tayshaun Prince,551,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,-7
1,Q2,Tayshaun Prince,501,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
1,H1,Tayshaun Prince,1052,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,1,1,3,-10
1,Q3,Tayshaun Prince,569,4,5,0.8,0,0,,2,3,0.667,0,3,3,0,1,0,0,1,10,11
1,Q4,Tayshaun Prince,528,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Tayshaun Prince,1097,4,8,0.5,0,0,,2,3,0.667,0,4,4,0,2,0,0,1,10,12
1,Q1,Richard Hamilton,688,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,2,0,6,-14
1,Q2,Richard Hamilton,289,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Richard Hamilton,977,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,3,1,10,-15
1,Q3,Richard Hamilton,649,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,11
1,Q4,Richard Hamilton,476,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,8,3
1,H2,Richard Hamilton,1125,4,10,0.4,0,0,,0,0,,1,0,1,2,0,0,1,3,8,14
1,Q1,Chauncey Billups,718,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,2,0,9,-10
1,Q2,Chauncey Billups,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Chauncey Billups,1007,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,0,1,2,0,9,-11
1,Q3,Chauncey Billups,550,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,10
1,Q4,Chauncey Billups,490,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Chauncey Billups,1040,4,8,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,2,1,10,13
1,Q1,Elden Campbell,309,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,4,1
1,Q2,Elden Campbell,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H1,Elden Campbell,576,4,7,0.571,0,0,,0,0,,0,3,3,0,0,1,1,2,8,8
1,Q3,Elden Campbell,416,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q4,Elden Campbell,519,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Elden Campbell,935,1,7,0.143,0,0,,0,0,,0,4,4,0,0,0,0,2,2,10
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,2,5,0.4,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,5,6
1,H1,Corliss Williamson,720,2,5,0.4,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,5,6
1,Q3,Corliss Williamson,195,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
1,Q4,Corliss Williamson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Corliss Williamson,387,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-6
1,Q1,Chucky Atkins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chucky Atkins,431,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,7
1,H1,Chucky Atkins,468,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,9
1,Q3,Chucky Atkins,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Chucky Atkins,421,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Željko Rebrača,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q3,Željko Rebrača,292,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,2
1,Q4,Željko Rebrača,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Željko Rebrača,446,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-4
1,Q1,Bob Sura,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bob Sura,431,2,5,0.4,0,0,,2,2,1.0,3,1,4,2,0,0,0,0,6,7
1,H1,Bob Sura,434,2,5,0.4,0,0,,2,2,1.0,3,1,4,2,0,0,0,0,6,5
1,Q3,Bob Sura,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bob Sura,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Bob Sura,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Darvin Ham,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darvin Ham,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Darvin Ham,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Darvin Ham,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Darvin Ham,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Darvin Ham,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
