Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mehmet Okur,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,10
0,H1,Mehmet Okur,671,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,8
0,Q3,Mehmet Okur,108,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Mehmet Okur,424,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,-3
0,H2,Mehmet Okur,532,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,3,-5
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hubert Davis,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Hubert Davis,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hubert Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Hubert Davis,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Tayshaun Prince,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tayshaun Prince,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
1,Q1,Antawn Jamison,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,9
1,Q2,Antawn Jamison,358,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,-6
1,H1,Antawn Jamison,1078,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,1,0,0,0,0,9,3
1,Q3,Antawn Jamison,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4
1,Q4,Antawn Jamison,720,4,5,0.8,1,1,1.0,0,3,0.0,0,1,1,0,1,0,0,2,9,-1
1,H2,Antawn Jamison,1440,5,8,0.625,1,2,0.5,2,5,0.4,0,2,2,0,1,1,0,3,13,3
1,Q1,Troy Murphy,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,9
1,Q2,Troy Murphy,337,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-4
1,H1,Troy Murphy,1057,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,7,5
1,Q3,Troy Murphy,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
1,Q4,Troy Murphy,720,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,1,0,0,1,3,-1
1,H2,Troy Murphy,1440,2,6,0.333,0,0,,1,1,1.0,2,5,7,0,1,0,0,2,5,3
1,Q1,Jason Richardson,720,0,4,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,9
1,Q2,Jason Richardson,284,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-4
1,H1,Jason Richardson,1004,0,5,0.0,0,2,0.0,2,4,0.5,2,3,5,0,0,0,1,0,2,5
1,Q3,Jason Richardson,686,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,2,6,6
1,Q4,Jason Richardson,425,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jason Richardson,1111,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,3,6,3
1,Q1,Gilbert Arenas,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,9
1,Q2,Gilbert Arenas,439,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-12
1,H1,Gilbert Arenas,1159,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,1,8,-3
1,Q3,Gilbert Arenas,612,4,5,0.8,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,12,2
1,Q4,Gilbert Arenas,299,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
1,H2,Gilbert Arenas,911,6,10,0.6,0,0,,6,6,1.0,1,1,2,1,0,0,1,4,18,5
1,Q1,Erick Dampier,720,5,9,0.556,0,1,0.0,0,0,,5,0,5,0,0,2,2,1,10,9
1,Q2,Erick Dampier,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Erick Dampier,936,5,10,0.5,0,1,0.0,0,0,,6,0,6,0,0,2,3,1,10,4
1,Q3,Erick Dampier,642,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,4
1,Q4,Erick Dampier,
1,H2,Erick Dampier,642,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,4
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,530,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,0,0,-5
1,H1,Adonal Foyle,530,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,0,0,-5
1,Q3,Adonal Foyle,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Adonal Foyle,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,2,2,-1
1,H2,Adonal Foyle,798,1,2,0.5,0,0,,0,0,,1,0,1,1,0,3,0,2,2,-1
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Earl Boykins,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,Earl Boykins,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Earl Boykins,405,1,4,0.25,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,6,-4
1,H2,Earl Boykins,513,1,5,0.2,0,0,,4,4,1.0,1,0,1,3,0,0,0,1,6,-2
1,Q1,Bob Sura,
1,Q2,Bob Sura,436,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Bob Sura,436,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q3,Bob Sura,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bob Sura,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Bob Sura,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Chris Mills,
1,Q2,Chris Mills,383,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
1,H1,Chris Mills,383,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,336,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-4
1,H1,Mike Dunleavy,336,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
