Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doron Lamb,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Doron Lamb,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Doron Lamb,370,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,722,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,9,11
0,H2,Doron Lamb,722,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,9,11
0,Q1,Kyle O'Quinn,170,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,2
0,Q2,Kyle O'Quinn,252,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-1
0,H1,Kyle O'Quinn,422,0,1,0.0,0,0,,0,0,,0,1,1,1,1,3,1,3,0,1
0,Q3,Kyle O'Quinn,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle O'Quinn,401,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,7
0,H2,Kyle O'Quinn,442,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,5
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Adonis Thomas,
0,Q2,Adonis Thomas,
0,H1,Adonis Thomas,
0,Q3,Adonis Thomas,
0,Q4,Adonis Thomas,
0,H2,Adonis Thomas,
1,Q1,Thaddeus Young,552,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
1,Q2,Thaddeus Young,465,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,3
1,H1,Thaddeus Young,1017,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,1,10,1
1,Q3,Thaddeus Young,535,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-11
1,Q4,Thaddeus Young,541,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,-6
1,H2,Thaddeus Young,1076,4,13,0.308,0,4,0.0,1,2,0.5,0,2,2,1,2,1,0,1,9,-17
1,Q1,Michael Carter-Williams,552,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-2
1,Q2,Michael Carter-Williams,357,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Michael Carter-Williams,909,1,7,0.143,0,0,,0,0,,1,2,3,1,2,0,2,1,2,-1
1,Q3,Michael Carter-Williams,535,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-11
1,Q4,Michael Carter-Williams,450,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,4,-3
1,H2,Michael Carter-Williams,985,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,3,1,0,1,1,6,-14
1,Q1,James Anderson,460,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q2,James Anderson,465,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,James Anderson,925,2,8,0.25,1,4,0.25,0,0,,0,3,3,2,0,0,0,2,5,3
1,Q3,James Anderson,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,James Anderson,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
1,H2,James Anderson,904,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-10
1,Q1,Hollis Thompson,364,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Hollis Thompson,357,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Hollis Thompson,721,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,0,0,0,5
1,Q3,Hollis Thompson,460,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,-7
1,Q4,Hollis Thompson,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Hollis Thompson,781,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,1,0,6,-11
1,Q1,Henry Sims,364,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
1,Q2,Henry Sims,507,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,H1,Henry Sims,871,4,8,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,8,7
1,Q3,Henry Sims,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q4,Henry Sims,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Henry Sims,535,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,Q1,Tony Wroten,352,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,-1
1,Q2,Tony Wroten,367,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,H1,Tony Wroten,719,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,8,-1
1,Q3,Tony Wroten,266,0,0,,0,0,,4,4,1.0,0,1,1,0,0,2,0,0,4,3
1,Q4,Tony Wroten,567,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,H2,Tony Wroten,833,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,2,0,1,7,-4
1,Q1,Eric Maynor,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Eric Maynor,367,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,0
1,H1,Eric Maynor,531,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,5
1,Q3,Eric Maynor,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Eric Maynor,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,H2,Eric Maynor,568,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
1,Q1,Elliot Williams,256,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,Q2,Elliot Williams,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Elliot Williams,515,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,Q3,Elliot Williams,266,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,3
1,Q4,Elliot Williams,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H2,Elliot Williams,538,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,3,2,-5
1,Q1,Byron Mullens,352,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,Q2,Byron Mullens,217,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Byron Mullens,569,1,8,0.125,0,4,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-3
1,Q3,Byron Mullens,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Byron Mullens,278,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-11
1,H2,Byron Mullens,457,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-4
1,Q1,Arnett Moultrie,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Arnett Moultrie,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H1,Arnett Moultrie,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q3,Arnett Moultrie,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Arnett Moultrie,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Arnett Moultrie,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
