Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Torrey Craig,627,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q3,Torrey Craig,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,10
0,Q4,Torrey Craig,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Torrey Craig,709,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,8
0,Q1,Monte Morris,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Monte Morris,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
0,H1,Monte Morris,643,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,7
0,Q3,Monte Morris,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,6
0,Q4,Monte Morris,280,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-2
0,H2,Monte Morris,565,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,1,3,2,4
0,Q1,Malik Beasley,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Malik Beasley,292,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Malik Beasley,332,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Malik Beasley,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Malik Beasley,280,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Malik Beasley,451,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,1
0,Q1,Trey Lyles,40,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Trey Lyles,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H1,Trey Lyles,325,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q3,Trey Lyles,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Trey Lyles,280,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Trey Lyles,401,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Paul George,578,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,0,6,-5
1,Q2,Paul George,540,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,1,1,1
1,H1,Paul George,1118,3,10,0.3,0,3,0.0,1,3,0.333,0,4,4,3,0,0,3,1,7,-4
1,Q3,Paul George,594,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
1,Q4,Paul George,695,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,14,1
1,H2,Paul George,1289,7,12,0.583,2,4,0.5,2,2,1.0,1,4,5,1,0,0,1,0,18,-3
1,Q1,Russell Westbrook,567,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,6,0,0,0,0,6,-2
1,Q2,Russell Westbrook,522,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,3
1,H1,Russell Westbrook,1089,4,9,0.444,1,2,0.5,1,2,0.5,2,3,5,7,1,0,2,0,10,1
1,Q3,Russell Westbrook,549,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,2,9,-4
1,Q4,Russell Westbrook,501,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,2
1,H2,Russell Westbrook,1050,7,13,0.538,0,3,0.0,3,3,1.0,1,3,4,2,1,0,1,3,17,-2
1,Q1,Steven Adams,530,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Steven Adams,507,5,5,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,10,1
1,H1,Steven Adams,1037,5,7,0.714,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,10,2
1,Q3,Steven Adams,475,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q4,Steven Adams,568,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,H2,Steven Adams,1043,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,0,6,0
1,Q1,Jerami Grant,480,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-3
1,Q2,Jerami Grant,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jerami Grant,890,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-2
1,Q3,Jerami Grant,549,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
1,Q4,Jerami Grant,501,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,H2,Jerami Grant,1050,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,-2
1,Q1,Terrance Ferguson,680,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Terrance Ferguson,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Terrance Ferguson,1040,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,Q3,Terrance Ferguson,599,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q4,Terrance Ferguson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Terrance Ferguson,798,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q1,Dennis Schröder,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Dennis Schröder,428,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Dennis Schröder,723,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-4
1,Q3,Dennis Schröder,297,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Dennis Schröder,496,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
1,H2,Dennis Schröder,793,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-3
1,Q1,Markieff Morris,240,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Markieff Morris,310,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-1
1,H1,Markieff Morris,550,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,2,0,1,1,3,-2
1,Q3,Markieff Morris,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Markieff Morris,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Markieff Morris,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Nerlens Noel,190,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,4,-5
1,Q2,Nerlens Noel,213,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H1,Nerlens Noel,403,3,3,1.0,0,0,,0,1,0.0,3,1,4,0,0,1,0,1,6,-6
1,Q3,Nerlens Noel,245,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q4,Nerlens Noel,152,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Nerlens Noel,397,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-6
1,Q1,Abdel Nader,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Abdel Nader,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Abdel Nader,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Abdel Nader,121,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Abdel Nader,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Abdel Nader,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Deonte Burton,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hamidou Diallo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raymond Felton,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
