Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,322,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Gary Clark,322,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Chiozza,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Frank Jackson,665,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,0,7,-13
1,Q2,Frank Jackson,351,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Frank Jackson,1016,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,4,1,0,1,0,13,-13
1,Q3,Frank Jackson,690,2,7,0.286,0,3,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,1
1,Q4,Frank Jackson,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Frank Jackson,1041,3,9,0.333,0,3,0.0,0,1,0.0,1,1,2,2,0,0,1,0,6,1
1,Q1,Elfrid Payton,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-14
1,Q2,Elfrid Payton,351,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,0
1,H1,Elfrid Payton,1071,1,5,0.2,0,0,,0,0,,1,1,2,4,1,0,3,1,2,-14
1,Q3,Elfrid Payton,445,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,0
1,Q4,Elfrid Payton,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H2,Elfrid Payton,814,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,2,-5
1,Q1,Julius Randle,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Julius Randle,530,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,0
1,H1,Julius Randle,999,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-4
1,Q3,Julius Randle,573,4,7,0.571,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,9,2
1,Q4,Julius Randle,
1,H2,Julius Randle,573,4,7,0.571,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,9,2
1,Q1,Kenrich Williams,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-14
1,Q2,Kenrich Williams,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kenrich Williams,763,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-15
1,Q3,Kenrich Williams,720,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,2,0,2,0,2,1
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,720,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,2,0,2,0,2,1
1,Q1,Anthony Davis,614,2,7,0.286,0,0,,0,0,,3,4,7,0,1,1,1,0,4,-9
1,Q2,Anthony Davis,289,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,2
1,H1,Anthony Davis,903,4,11,0.364,0,1,0.0,0,0,,4,4,8,1,1,1,1,0,8,-7
1,Q3,Anthony Davis,347,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q4,Anthony Davis,
1,H2,Anthony Davis,347,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,636,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-4
1,H1,Stanley Johnson,636,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-4
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,720,4,5,0.8,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,8,-5
1,H2,Stanley Johnson,720,4,5,0.8,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,8,-5
1,Q1,Darius Miller,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Darius Miller,230,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,H1,Darius Miller,481,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-15
1,Q3,Darius Miller,373,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,0
1,Q4,Darius Miller,369,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H2,Darius Miller,742,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,-5
1,Q1,Dairis Bertāns,
1,Q2,Dairis Bertāns,
1,H1,Dairis Bertāns,
1,Q3,Dairis Bertāns,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dairis Bertāns,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Dairis Bertāns,749,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,1,2,-5
1,H2,Jahlil Okafor,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,1,2,-5
1,Q1,Ian Clark,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ian Clark,369,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Ian Clark,423,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q3,Ian Clark,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Ian Clark,
1,H2,Ian Clark,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Cheick Diallo,106,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Cheick Diallo,431,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,1,2,-7
1,H1,Cheick Diallo,537,3,4,0.75,0,0,,0,0,,1,2,3,1,2,0,0,1,6,-12
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,147,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,Q4,Christian Wood,351,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Christian Wood,498,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,-1
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Solomon Hill,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
