Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marreese Speights,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Wes Iwundu,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
1,Q1,LeBron James,720,4,7,0.571,0,0,,0,3,0.0,0,1,1,5,0,0,0,0,8,16
1,Q2,LeBron James,318,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,2,0,2,0
1,H1,LeBron James,1038,5,9,0.556,0,1,0.0,0,4,0.0,0,1,1,6,1,0,2,0,10,16
1,Q3,LeBron James,604,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,2,0,3,-16
1,Q4,LeBron James,445,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-4
1,H2,LeBron James,1049,2,7,0.286,0,3,0.0,2,4,0.5,1,3,4,0,0,0,4,1,6,-20
1,Q1,Kevin Love,560,1,4,0.25,1,3,0.333,0,0,,0,6,6,2,1,0,0,1,3,14
1,Q2,Kevin Love,317,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,0
1,H1,Kevin Love,877,2,6,0.333,1,4,0.25,4,4,1.0,0,8,8,2,1,0,0,2,9,14
1,Q3,Kevin Love,589,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-14
1,Q4,Kevin Love,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,Kevin Love,985,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,-17
1,Q1,Isaiah Thomas,560,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,8,14
1,Q2,Isaiah Thomas,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Isaiah Thomas,878,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,8,14
1,Q3,Isaiah Thomas,475,1,4,0.25,0,3,0.0,3,3,1.0,1,0,1,1,1,0,1,0,5,-11
1,Q4,Isaiah Thomas,445,2,5,0.4,1,4,0.25,3,4,0.75,1,0,1,1,0,0,0,0,8,-4
1,H2,Isaiah Thomas,920,3,9,0.333,1,7,0.143,6,7,0.857,2,0,2,2,1,0,1,0,13,-15
1,Q1,J.R. Smith,560,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,14
1,Q2,J.R. Smith,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,J.R. Smith,799,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,2,6,15
1,Q3,J.R. Smith,589,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-14
1,Q4,J.R. Smith,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,J.R. Smith,996,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-17
1,Q1,Jae Crowder,560,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,14
1,Q2,Jae Crowder,318,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,H1,Jae Crowder,878,3,3,1.0,2,2,1.0,0,0,,1,3,4,0,1,0,0,1,8,14
1,Q3,Jae Crowder,475,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-11
1,Q4,Jae Crowder,
1,H2,Jae Crowder,475,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-11
1,Q1,Jeff Green,160,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,2
1,Q2,Jeff Green,481,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,H1,Jeff Green,641,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,5
1,Q3,Jeff Green,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Jeff Green,720,3,5,0.6,0,0,,0,0,,0,3,3,0,1,1,0,3,6,-3
1,H2,Jeff Green,965,4,7,0.571,0,0,,0,0,,0,4,4,0,1,1,0,3,8,-8
1,Q1,Dwyane Wade,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q2,Dwyane Wade,402,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,9,4
1,H1,Dwyane Wade,562,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,11,6
1,Q3,Dwyane Wade,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q4,Dwyane Wade,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Dwyane Wade,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,0,-4
1,Q1,Tristan Thompson,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q2,Tristan Thompson,403,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4
1,H1,Tristan Thompson,563,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,0,1,6,6
1,Q3,Tristan Thompson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tristan Thompson,324,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,0
1,H2,Tristan Thompson,455,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-2
1,Q1,Kyle Korver,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Kyle Korver,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,4
1,H1,Kyle Korver,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,3,6
1,Q3,Kyle Korver,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle Korver,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Korver,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
1,H1,Derrick Rose,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
1,Q3,Derrick Rose,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Derrick Rose,275,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,1
1,H2,Derrick Rose,391,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,5,1
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
