Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Dunleavy,713,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,7,5
0,Q1,Beno Udrih,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,428,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,11
0,H1,Beno Udrih,464,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,11
0,Q3,Beno Udrih,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Beno Udrih,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,5,5
0,H2,Beno Udrih,846,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,4
0,Q1,Ekpe Udoh,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Ekpe Udoh,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,H1,Ekpe Udoh,418,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q3,Ekpe Udoh,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ekpe Udoh,488,2,2,1.0,0,0,,0,0,,0,0,0,2,0,2,0,2,4,8
0,H2,Ekpe Udoh,715,2,3,0.667,0,0,,0,0,,0,0,0,2,0,2,0,2,4,7
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,293,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,2
0,H2,Tobias Harris,293,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,293,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
0,H2,Shaun Livingston,293,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Larry Sanders,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Jon Brockman,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Gerald Henderson,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,8,-1
1,Q2,Gerald Henderson,434,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-5
1,H1,Gerald Henderson,1154,8,12,0.667,0,1,0.0,0,0,,0,4,4,1,1,0,2,0,16,-6
1,Q3,Gerald Henderson,720,5,6,0.833,0,0,,3,3,1.0,2,0,2,2,0,0,1,1,13,-3
1,Q4,Gerald Henderson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Gerald Henderson,840,5,7,0.714,0,0,,3,3,1.0,2,0,2,2,0,0,1,1,13,-6
1,Q1,Bismack Biyombo,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-1
1,Q2,Bismack Biyombo,487,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,Bismack Biyombo,1207,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,2,-8
1,Q3,Bismack Biyombo,493,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-4
1,Q4,Bismack Biyombo,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Bismack Biyombo,725,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,3,-1
1,Q1,Corey Maggette,624,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q2,Corey Maggette,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Corey Maggette,907,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-2
1,Q3,Corey Maggette,434,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,Corey Maggette,219,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Corey Maggette,653,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-3
1,Q1,Tyrus Thomas,624,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,6,-1
1,Q2,Tyrus Thomas,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Tyrus Thomas,812,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,0,2,8,-5
1,Q3,Tyrus Thomas,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,0,1,2,-3
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,0,1,2,-3
1,Q1,D.J. Augustin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
1,Q2,D.J. Augustin,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,D.J. Augustin,804,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-5
1,Q3,D.J. Augustin,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Derrick Brown,96,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Derrick Brown,654,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-7
1,H1,Derrick Brown,750,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,2,1,6,-7
1,Q3,Derrick Brown,286,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,Derrick Brown,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-5
1,H2,Derrick Brown,1006,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,7,-7
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,720,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,0,0,4,-11
1,H1,Kemba Walker,720,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,0,0,4,-11
1,Q3,Kemba Walker,275,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,0
1,Q4,Kemba Walker,488,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-8
1,H2,Kemba Walker,763,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,2,0,1,0,0,9,-8
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Reggie Williams,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Reggie Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,233,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Byron Mullens,233,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q3,Byron Mullens,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Byron Mullens,488,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,5,-8
1,H2,Byron Mullens,715,2,6,0.333,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,5,-7
1,Q1,D.J. White,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,D.J. White,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,D.J. White,327,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,D.J. White,
1,Q4,D.J. White,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,D.J. White,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,232,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,3
1,H2,Cory Higgins,232,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,232,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,H2,Matt Carroll,232,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
