Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,Kyle Lowry,570,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,4,0,5,-4
1,Q2,Kyle Lowry,594,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Kyle Lowry,1164,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,0,0,4,0,8,-2
1,Q3,Kyle Lowry,522,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q4,Kyle Lowry,720,3,6,0.5,1,2,0.5,5,6,0.833,0,1,1,3,2,0,0,3,12,4
1,H2,Kyle Lowry,1242,4,7,0.571,1,2,0.5,7,8,0.875,0,2,2,4,2,0,0,3,16,4
1,Q1,Fred VanVleet,580,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,2,10,-3
1,Q2,Fred VanVleet,477,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,4
1,H1,Fred VanVleet,1057,7,11,0.636,3,6,0.5,2,2,1.0,0,1,1,2,0,0,0,2,19,1
1,Q3,Fred VanVleet,671,0,8,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,1,0,0,-16
1,Q4,Fred VanVleet,543,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,H2,Fred VanVleet,1214,1,10,0.1,1,6,0.167,0,0,,0,2,2,4,0,0,1,1,3,-16
1,Q1,Pascal Siakam,458,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-8
1,Q2,Pascal Siakam,526,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,3,0,0,0,0,3,6
1,H1,Pascal Siakam,984,2,8,0.25,0,2,0.0,1,1,1.0,0,5,5,4,1,0,2,2,5,-2
1,Q3,Pascal Siakam,499,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,-8
1,Q4,Pascal Siakam,720,2,8,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,4
1,H2,Pascal Siakam,1219,4,11,0.364,1,1,1.0,4,4,1.0,1,2,3,2,1,1,1,2,13,-4
1,Q1,Norman Powell,525,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-3
1,Q2,Norman Powell,395,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,8
1,H1,Norman Powell,920,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,0,0,0,0,0,13,5
1,Q3,Norman Powell,522,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,0
1,Q4,Norman Powell,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,4
1,H2,Norman Powell,1242,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,9,4
1,Q1,Aron Baynes,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Aron Baynes,160,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,Aron Baynes,325,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,3
1,Q3,Aron Baynes,532,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-6
1,Q4,Aron Baynes,582,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,3,0,3
1,H2,Aron Baynes,1114,3,6,0.5,0,1,0.0,0,0,,3,1,4,0,1,0,1,3,6,-3
1,Q1,DeAndre' Bembry,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,DeAndre' Bembry,451,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,4,0
1,H1,DeAndre' Bembry,741,2,4,0.5,0,2,0.0,0,2,0.0,0,3,3,1,0,0,0,0,4,5
1,Q3,DeAndre' Bembry,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,DeAndre' Bembry,312,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,5
1,H2,DeAndre' Bembry,565,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,-3
1,Q1,Chris Boucher,555,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,4,-3
1,Q2,Chris Boucher,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Chris Boucher,916,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,1,0,2,4,-2
1,Q3,Chris Boucher,182,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,Q4,Chris Boucher,
1,H2,Chris Boucher,182,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,Q1,Stanley Johnson,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Stanley Johnson,393,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,2
1,H1,Stanley Johnson,655,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,0,9
1,Q3,Stanley Johnson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Terence Davis,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Terence Davis,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,1
1,H1,Terence Davis,438,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,3
1,Q3,Terence Davis,253,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Terence Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terence Davis,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
