Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chuck Hayes,448,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,2,-1
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,448,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,2,-1
0,Q1,Carl Landry,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Carl Landry,720,5,6,0.833,0,0,,3,6,0.5,2,2,4,1,0,0,0,0,13,-1
0,H1,Carl Landry,888,5,7,0.714,0,0,,3,6,0.5,2,3,5,1,0,0,0,1,13,-3
0,Q3,Carl Landry,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Carl Landry,720,4,6,0.667,0,0,,5,5,1.0,3,1,4,2,0,0,3,2,13,4
0,H2,Carl Landry,992,4,7,0.571,0,0,,5,5,1.0,3,1,4,2,0,0,4,2,13,0
0,Q1,Kyle Lowry,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Kyle Lowry,573,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,1,6,-1
0,H1,Kyle Lowry,741,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,4,0,0,1,2,6,-3
0,Q3,Kyle Lowry,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kyle Lowry,502,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,1
0,H2,Kyle Lowry,681,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-4
0,Q1,David Andersen,
0,Q2,David Andersen,441,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
0,H1,David Andersen,441,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
0,Q3,David Andersen,
0,Q4,David Andersen,489,2,4,0.5,1,2,0.5,0,0,,2,2,4,2,0,0,0,1,5,0
0,H2,David Andersen,489,2,4,0.5,1,2,0.5,0,0,,2,2,4,2,0,0,0,1,5,0
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Jermaine Taylor,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Courtney Lee,583,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-7
1,Q2,Courtney Lee,614,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-1
1,H1,Courtney Lee,1197,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,0,8,-8
1,Q3,Courtney Lee,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Courtney Lee,581,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Courtney Lee,1301,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q1,Devin Harris,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q2,Devin Harris,620,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,9,2
1,H1,Devin Harris,1340,4,12,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,9,-5
1,Q3,Devin Harris,332,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q4,Devin Harris,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,0,1,4,6,-4
1,H2,Devin Harris,1052,5,10,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,2,5,10,-5
1,Q1,Brook Lopez,641,4,4,1.0,0,0,,3,4,0.75,1,3,4,1,1,0,2,2,11,-7
1,Q2,Brook Lopez,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Brook Lopez,1033,5,6,0.833,0,0,,3,4,0.75,2,4,6,1,1,0,2,2,13,-12
1,Q3,Brook Lopez,541,0,3,0.0,0,0,,0,0,,0,4,4,1,0,1,1,0,0,0
1,Q4,Brook Lopez,581,2,2,1.0,0,0,,0,0,,0,1,1,1,2,2,0,0,4,-3
1,H2,Brook Lopez,1122,2,5,0.4,0,0,,0,0,,0,5,5,2,2,3,1,0,4,-3
1,Q1,Yi Jianlian,552,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Yi Jianlian,567,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-1
1,H1,Yi Jianlian,1119,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-10
1,Q3,Yi Jianlian,511,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,4
1,Q4,Yi Jianlian,500,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,7,-1
1,H2,Yi Jianlian,1011,4,8,0.5,0,2,0.0,3,4,0.75,0,4,4,0,1,0,0,3,11,3
1,Q1,Trenton Hassell,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q3,Trenton Hassell,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Keyon Dooling,308,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Keyon Dooling,525,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,4
1,H1,Keyon Dooling,833,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,4
1,Q3,Keyon Dooling,388,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,6
1,Q4,Keyon Dooling,477,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,1
1,H2,Keyon Dooling,865,2,7,0.286,1,5,0.2,1,1,1.0,0,5,5,4,0,0,0,0,6,7
1,Q1,Josh Boone,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Josh Boone,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Josh Boone,496,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q3,Josh Boone,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,Q4,Josh Boone,359,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-4
1,H2,Josh Boone,747,3,4,0.75,0,0,,0,0,,2,0,2,0,0,2,0,2,6,2
1,Q1,Terrence Williams,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terrence Williams,401,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-2
1,H1,Terrence Williams,538,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-2
1,Q3,Terrence Williams,272,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q4,Terrence Williams,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Terrence Williams,654,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,Q1,Tony Battie,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Battie,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H1,Tony Battie,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
