Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Carroll,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,9
0,H2,Matt Carroll,945,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,4,8
0,Q1,Jared Dudley,171,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q2,Jared Dudley,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Jared Dudley,500,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q3,Jared Dudley,273,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,1
0,Q4,Jared Dudley,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,H2,Jared Dudley,754,1,4,0.25,0,0,,0,2,0.0,1,1,2,1,0,1,2,2,2,2
0,Q1,Earl Boykins,120,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Earl Boykins,329,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
0,H1,Earl Boykins,449,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,1
0,Q3,Earl Boykins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Earl Boykins,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H2,Earl Boykins,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,1
0,Q1,Ryan Hollins,337,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-3
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,337,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-3
0,Q3,Ryan Hollins,186,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
0,Q4,Ryan Hollins,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Ryan Hollins,296,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,2
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,8,6
1,Q2,LaMarcus Aldridge,578,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,-4
1,H1,LaMarcus Aldridge,1298,6,8,0.75,0,0,,3,5,0.6,3,0,3,0,0,0,0,1,15,2
1,Q3,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,0,0,4,2
1,Q4,LaMarcus Aldridge,554,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-6
1,H2,LaMarcus Aldridge,1274,3,10,0.3,0,0,,0,0,,5,5,10,2,0,0,1,0,6,-4
1,Q1,Joel Przybilla,409,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,5
1,Q2,Joel Przybilla,698,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-7
1,H1,Joel Przybilla,1107,2,3,0.667,0,0,,2,2,1.0,4,5,9,0,0,0,1,2,6,-2
1,Q3,Joel Przybilla,520,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,2,0
1,Q4,Joel Przybilla,532,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-5
1,H2,Joel Przybilla,1052,0,1,0.0,0,0,,2,2,1.0,4,5,9,0,0,1,1,2,2,-5
1,Q1,Travis Outlaw,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,8,6
1,Q2,Travis Outlaw,345,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,5,-4
1,H1,Travis Outlaw,1065,5,9,0.556,3,3,1.0,0,0,,0,2,2,1,2,1,3,1,13,2
1,Q3,Travis Outlaw,520,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,5,0
1,Q4,Travis Outlaw,541,3,8,0.375,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-11
1,H2,Travis Outlaw,1061,5,14,0.357,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,4,13,-11
1,Q1,Steve Blake,600,2,6,0.333,0,0,,0,0,,1,1,2,5,0,0,1,0,4,5
1,Q2,Steve Blake,347,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Steve Blake,947,2,9,0.222,0,3,0.0,0,0,,1,1,2,6,0,0,1,0,4,0
1,Q3,Steve Blake,573,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q4,Steve Blake,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Steve Blake,942,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-7
1,Q1,Martell Webster,447,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,3
1,Q2,Martell Webster,435,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Martell Webster,882,1,6,0.167,1,4,0.25,0,0,,0,4,4,0,1,0,1,1,3,-1
1,Q3,Martell Webster,475,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Martell Webster,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H2,Martell Webster,641,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,0,-2
1,Q1,Jarrett Jack,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jarrett Jack,680,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-5
1,H1,Jarrett Jack,953,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-2
1,Q3,Jarrett Jack,392,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,7,2
1,Q4,Jarrett Jack,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,2,2,2,-9
1,H2,Jarrett Jack,1112,3,7,0.429,1,3,0.333,2,4,0.5,1,3,4,1,0,0,2,2,9,-7
1,Q1,James Jones,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,James Jones,517,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H1,James Jones,668,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-6
1,Q3,James Jones,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,James Jones,608,0,4,0.0,0,4,0.0,0,0,,1,0,1,0,0,1,0,1,0,0
1,H2,James Jones,808,0,5,0.0,0,5,0.0,0,0,,1,1,2,0,0,1,0,2,0,2
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,200,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,3,0,2
1,Q4,Raef LaFrentz,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Raef LaFrentz,310,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,1,3,0,-1
1,Q1,Channing Frye,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,2,2,2,1
1,Q2,Channing Frye,
1,H1,Channing Frye,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,2,2,2,1
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Sergio Rodríguez,120,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,120,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
