Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,446,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,2
0,Q2,Tyrone Hill,204,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,7
0,H1,Tyrone Hill,650,2,6,0.333,0,0,,1,1,1.0,3,2,5,1,0,0,1,2,5,9
0,Q3,Tyrone Hill,584,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-8
0,Q4,Tyrone Hill,225,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,3
0,H2,Tyrone Hill,809,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,4,1,2,-5
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,628,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,2
0,H1,Rodney Buford,628,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,2
0,Q3,Rodney Buford,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Buford,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,1,1,1,5,-1
0,H2,Rodney Buford,747,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,1,1,1,5,-3
0,Q1,Kevin Ollie,139,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Kevin Ollie,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kevin Ollie,639,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q3,Kevin Ollie,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,Q4,Kevin Ollie,382,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,H2,Kevin Ollie,520,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-6
0,Q1,Jumaine Jones,274,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q2,Jumaine Jones,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jumaine Jones,409,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-3
0,Q3,Jumaine Jones,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jumaine Jones,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Jumaine Jones,653,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q1,Matt Geiger,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Geiger,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Matt Geiger,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Gary Payton,678,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,-2
1,Q2,Gary Payton,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,0
1,H1,Gary Payton,1398,5,13,0.385,3,4,0.75,0,0,,0,2,2,4,1,0,0,1,13,-2
1,Q3,Gary Payton,693,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,2,1,0,0,8,4
1,Q4,Gary Payton,536,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,1,8,2
1,H2,Gary Payton,1229,6,10,0.6,1,2,0.5,3,4,0.75,0,1,1,4,2,1,1,1,16,6
1,Q1,Rashard Lewis,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-3
1,Q2,Rashard Lewis,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Rashard Lewis,1013,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-11
1,Q3,Rashard Lewis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q4,Rashard Lewis,230,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,H2,Rashard Lewis,950,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,5,5
1,Q1,Emanual Davis,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Emanual Davis,
1,H1,Emanual Davis,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Emanual Davis,693,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q4,Emanual Davis,
1,H2,Emanual Davis,693,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q1,Jelani McCoy,402,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,402,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2
1,Q3,Jelani McCoy,595,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,2,0,1
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,595,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,2,0,1
1,Q1,Patrick Ewing,581,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,581,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Ruben Patterson,318,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Ruben Patterson,427,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,8
1,H1,Ruben Patterson,745,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,2,1,4,7
1,Q3,Ruben Patterson,431,2,2,1.0,0,0,,1,3,0.333,3,0,3,3,2,0,2,0,5,11
1,Q4,Ruben Patterson,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Ruben Patterson,901,3,4,0.75,0,0,,1,3,0.333,3,0,3,3,2,0,2,2,7,11
1,Q1,Vin Baker,139,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Vin Baker,606,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,2,1,3,8,1
1,H1,Vin Baker,745,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,2,1,3,8,-2
1,Q3,Vin Baker,289,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q4,Vin Baker,524,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,2
1,H2,Vin Baker,813,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,0,2,10,-3
1,Q1,Brent Barry,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brent Barry,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Brent Barry,762,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Brent Barry,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brent Barry,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,0,1
1,H2,Brent Barry,747,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,0,3
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,720,5,7,0.714,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,11,0
1,H1,Desmond Mason,720,5,7,0.714,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,11,0
1,Q3,Desmond Mason,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Desmond Mason,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Desmond Mason,526,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,27,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Shammond Williams,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,2,0,0,1,6,1
1,H2,Shammond Williams,747,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,2,0,0,1,8,3
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Olumide Oyedeji,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
