Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kemba Walker,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,0,5,12
1,Q4,Kemba Walker,375,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,3
1,H2,Kemba Walker,1095,3,7,0.429,0,1,0.0,4,5,0.8,0,3,3,3,2,0,1,0,10,15
1,Q1,Al Jefferson,504,1,5,0.2,0,0,,0,1,0.0,0,4,4,1,0,1,1,0,2,8
1,Q2,Al Jefferson,530,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-6
1,H1,Al Jefferson,1034,2,6,0.333,0,0,,0,1,0.0,0,7,7,1,1,1,2,0,4,2
1,Q3,Al Jefferson,607,2,3,0.667,0,0,,4,4,1.0,1,4,5,1,0,0,0,0,8,15
1,Q4,Al Jefferson,533,5,6,0.833,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,11,6
1,H2,Al Jefferson,1140,7,9,0.778,0,0,,5,5,1.0,2,5,7,2,0,0,0,0,19,21
1,Q1,Gerald Henderson,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Gerald Henderson,384,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-8
1,H1,Gerald Henderson,731,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q3,Gerald Henderson,330,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
1,Q4,Gerald Henderson,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Gerald Henderson,823,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,11
1,Q1,Cody Zeller,504,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,8
1,Q2,Cody Zeller,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Cody Zeller,908,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,7,-1
1,Q3,Cody Zeller,490,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,15
1,Q4,Cody Zeller,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Cody Zeller,529,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,18
1,Q1,Marvin Williams,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Marvin Williams,323,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,1,0,0,3,-4
1,H1,Marvin Williams,539,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,1,0,0,3,-6
1,Q3,Marvin Williams,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Marvin Williams,681,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-1
1,H2,Marvin Williams,911,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,5,-4
1,Q1,Michael Kidd-Gilchrist,373,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,2
1,Q2,Michael Kidd-Gilchrist,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Michael Kidd-Gilchrist,575,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,-1
1,Q3,Michael Kidd-Gilchrist,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Michael Kidd-Gilchrist,187,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Michael Kidd-Gilchrist,577,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q1,Gary Neal,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Neal,336,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-3
1,H1,Gary Neal,552,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-5
1,Q3,Gary Neal,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gary Neal,227,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Gary Neal,340,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Brian Roberts,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Brian Roberts,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Bismack Biyombo,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Bismack Biyombo,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Bismack Biyombo,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Bismack Biyombo,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bismack Biyombo,123,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Bismack Biyombo,236,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
