Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Blake,869,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,3,-2
0,Q3,Steve Blake,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Blake,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,H2,Steve Blake,920,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q1,Matt Barnes,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Matt Barnes,469,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,1,0,5,5
0,H1,Matt Barnes,618,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,1,1,5,4
0,Q3,Matt Barnes,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Matt Barnes,567,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,5
0,H2,Matt Barnes,826,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,1,4,1
0,Q1,Josh McRoberts,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Josh McRoberts,437,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Josh McRoberts,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,330,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H2,Josh McRoberts,330,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,Q1,Troy Murphy,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Troy Murphy,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Troy Murphy,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,Troy Murphy,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Troy Murphy,
0,H2,Troy Murphy,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Marco Belinelli,364,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,Q2,Marco Belinelli,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Marco Belinelli,1084,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,1
1,Q3,Marco Belinelli,520,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Marco Belinelli,649,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,-6
1,H2,Marco Belinelli,1169,5,8,0.625,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,0
1,Q1,Greivis Vásquez,623,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q2,Greivis Vásquez,373,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,2
1,H1,Greivis Vásquez,996,2,4,0.5,2,2,1.0,0,0,,0,0,0,5,0,0,1,1,6,-1
1,Q3,Greivis Vásquez,720,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,5,0,0,0,1,9,8
1,Q4,Greivis Vásquez,435,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-11
1,H2,Greivis Vásquez,1155,4,9,0.444,3,4,0.75,1,1,1.0,0,0,0,6,2,0,0,1,12,-3
1,Q1,Al-Farouq Aminu,623,1,2,0.5,0,0,,0,0,,0,3,3,0,3,0,1,0,2,-3
1,Q2,Al-Farouq Aminu,497,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Al-Farouq Aminu,1120,1,2,0.5,0,0,,0,0,,0,4,4,0,3,1,1,0,2,-4
1,Q3,Al-Farouq Aminu,720,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,8
1,Q4,Al-Farouq Aminu,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Al-Farouq Aminu,1026,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,1
1,Q1,Jason Smith,410,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jason Smith,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Jason Smith,690,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q3,Jason Smith,551,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,0,1,6,3
1,Q4,Jason Smith,567,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H2,Jason Smith,1118,3,7,0.429,0,0,,0,0,,3,0,3,1,0,1,0,1,6,-4
1,Q1,Chris Kaman,623,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,8,-3
1,Q2,Chris Kaman,283,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,4,4
1,H1,Chris Kaman,906,5,8,0.625,0,0,,2,2,1.0,1,0,1,1,1,2,2,2,12,1
1,Q3,Chris Kaman,630,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,0,2,2,9
1,Q4,Chris Kaman,180,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
1,H2,Chris Kaman,810,2,5,0.4,0,0,,0,0,,0,3,3,2,0,3,0,3,4,3
1,Q1,Carl Landry,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Carl Landry,654,4,5,0.8,0,0,,4,4,1.0,0,4,4,1,0,0,0,1,12,5
1,H1,Carl Landry,964,4,6,0.667,0,0,,4,4,1.0,0,5,5,2,0,0,0,1,12,4
1,Q3,Carl Landry,259,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q4,Carl Landry,566,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,4,-5
1,H2,Carl Landry,825,4,6,0.667,0,0,,0,0,,1,5,6,3,0,0,1,2,8,-1
1,Q1,Xavier Henry,453,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
1,Q2,Xavier Henry,347,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Xavier Henry,800,1,4,0.25,0,0,,0,0,,0,3,3,2,2,0,0,0,2,-2
1,Q3,Xavier Henry,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Xavier Henry,356,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-1
1,H2,Xavier Henry,556,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q1,Lance Thomas,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lance Thomas,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Lance Thomas,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Lance Thomas,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Gustavo Ayón,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Gustavo Ayón,223,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Gustavo Ayón,320,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gustavo Ayón,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
