Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,C.J. Miles,585,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q3,C.J. Miles,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,C.J. Miles,
0,H2,C.J. Miles,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Paul Millsap,287,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Paul Millsap,366,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-2
0,H1,Paul Millsap,653,0,2,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,3,0,-3
0,Q3,Paul Millsap,285,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2
0,Q4,Paul Millsap,675,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,3,6,-1
0,H2,Paul Millsap,960,4,8,0.5,0,0,,0,0,,4,2,6,1,0,0,0,3,8,1
0,Q1,Wesley Matthews,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Wesley Matthews,447,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Wesley Matthews,603,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-3
0,Q3,Wesley Matthews,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Wesley Matthews,716,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,2
0,H2,Wesley Matthews,1001,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,8,4
0,Q1,Ronnie Price,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Ronnie Price,325,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,2
0,H1,Ronnie Price,481,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,1
0,Q3,Ronnie Price,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Ronnie Price,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,2
0,H2,Ronnie Price,817,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,2,2
0,Q1,Andrei Kirilenko,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,Q2,Andrei Kirilenko,618,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,5,-6
0,H1,Andrei Kirilenko,803,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,1,1,2,3,7,-7
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,319,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,H2,Andrei Kirilenko,319,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Kevin Durant,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,9,-2
1,Q2,Kevin Durant,412,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,6
1,H1,Kevin Durant,1132,6,9,0.667,0,1,0.0,4,6,0.667,0,3,3,2,0,0,1,1,16,4
1,Q3,Kevin Durant,720,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,3,1,1,3,0,9,1
1,Q4,Kevin Durant,587,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,0,6,-2
1,H2,Kevin Durant,1307,6,13,0.462,1,2,0.5,2,2,1.0,0,5,5,3,1,2,4,0,15,-1
1,Q1,Thabo Sefolosha,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Thabo Sefolosha,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Thabo Sefolosha,905,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q3,Thabo Sefolosha,573,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Thabo Sefolosha,553,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
1,H2,Thabo Sefolosha,1126,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-2
1,Q1,Russell Westbrook,535,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-3
1,Q2,Russell Westbrook,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,1,6
1,H1,Russell Westbrook,930,0,4,0.0,0,0,,1,2,0.5,0,1,1,7,0,1,1,0,1,3
1,Q3,Russell Westbrook,573,1,5,0.2,0,0,,0,1,0.0,1,1,2,2,1,0,1,2,2,-1
1,Q4,Russell Westbrook,459,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,1,1,0,2,1,5,-2
1,H2,Russell Westbrook,1032,3,8,0.375,0,1,0.0,1,4,0.25,1,2,3,3,2,0,3,3,7,-3
1,Q1,Nenad Krstić,433,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q2,Nenad Krstić,296,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,7
1,H1,Nenad Krstić,729,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,8,4
1,Q3,Nenad Krstić,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Nenad Krstić,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nenad Krstić,1029,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Jeff Green,535,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,1,4,-3
1,Q2,Jeff Green,379,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
1,H1,Jeff Green,914,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,3,3,7,-4
1,Q3,Jeff Green,475,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,2,1,2,1
1,Q4,Jeff Green,230,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H2,Jeff Green,705,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,0,0,0,3,2,5,-1
1,Q1,Nick Collison,287,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
1,Q2,Nick Collison,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,3,4
1,H1,Nick Collison,1007,2,3,0.667,0,0,,1,3,0.333,1,5,6,0,0,1,1,0,5,5
1,Q3,Nick Collison,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Nick Collison,720,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,4,-2
1,H2,Nick Collison,965,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,6,-2
1,Q1,Serge Ibaka,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Serge Ibaka,424,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-3
1,H1,Serge Ibaka,609,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,4,-2
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,314,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-1
1,H2,Serge Ibaka,314,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-1
1,Q1,Eric Maynor,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Eric Maynor,325,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H1,Eric Maynor,510,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-1
1,Q3,Eric Maynor,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Eric Maynor,261,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
1,H2,Eric Maynor,408,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,2
1,Q1,James Harden,156,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,James Harden,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-2
1,H1,James Harden,464,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,5,-1
1,Q3,James Harden,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,James Harden,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Harden,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
