Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lamond Murray,336,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-13
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Rafael Araújo,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Rafael Araújo,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q1,Omar Cook,
0,Q2,Omar Cook,
0,H1,Omar Cook,
0,Q3,Omar Cook,
0,Q4,Omar Cook,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,H2,Omar Cook,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q1,Kirk Hinrich,607,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,6
1,Q2,Kirk Hinrich,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Kirk Hinrich,1092,3,8,0.375,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,6,1
1,Q3,Kirk Hinrich,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,1,10,-4
1,Q4,Kirk Hinrich,574,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,11
1,H2,Kirk Hinrich,1294,6,8,0.75,3,4,0.75,4,4,1.0,0,2,2,4,1,0,1,2,19,7
1,Q1,Antonio Davis,639,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,1,4,6
1,Q2,Antonio Davis,536,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
1,H1,Antonio Davis,1175,4,8,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,2,1,10,1
1,Q3,Antonio Davis,595,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,3,3
1,Q4,Antonio Davis,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H2,Antonio Davis,934,1,4,0.25,0,0,,1,1,1.0,2,4,6,2,0,0,1,1,3,11
1,Q1,Chris Duhon,629,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q2,Chris Duhon,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Chris Duhon,813,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,14
1,Q3,Chris Duhon,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Chris Duhon,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Chris Duhon,763,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q1,Andrés Nocioni,516,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,3
1,Q2,Andrés Nocioni,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Andrés Nocioni,701,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,0
1,Q3,Andrés Nocioni,595,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,3
1,Q4,Andrés Nocioni,268,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,11
1,H2,Andrés Nocioni,863,3,5,0.6,0,0,,2,2,1.0,0,3,3,4,1,0,1,0,8,14
1,Q1,Othella Harrington,512,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
1,Q2,Othella Harrington,270,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,7
1,H1,Othella Harrington,782,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,1,3,10,14
1,Q3,Othella Harrington,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Othella Harrington,235,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H2,Othella Harrington,722,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,Q1,Tyson Chandler,289,1,2,0.5,0,0,,1,2,0.5,5,0,5,0,0,1,0,0,3,5
1,Q2,Tyson Chandler,634,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,6,4
1,H1,Tyson Chandler,923,3,5,0.6,0,0,,3,4,0.75,8,3,11,0,0,2,0,1,9,9
1,Q3,Tyson Chandler,358,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-9
1,Q4,Tyson Chandler,602,2,4,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,0,0,7,12
1,H2,Tyson Chandler,960,3,7,0.429,0,0,,3,4,0.75,3,7,10,0,1,0,1,1,9,3
1,Q1,Adrian Griffin,204,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Adrian Griffin,535,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,1,6,6
1,H1,Adrian Griffin,739,3,4,0.75,0,0,,0,0,,1,0,1,4,1,0,0,1,6,12
1,Q3,Adrian Griffin,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Adrian Griffin,452,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
1,H2,Adrian Griffin,577,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-13
1,Q1,Ben Gordon,204,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,6
1,Q2,Ben Gordon,424,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,9
1,H1,Ben Gordon,628,0,7,0.0,0,2,0.0,6,6,1.0,0,0,0,0,0,1,0,1,6,15
1,Q3,Ben Gordon,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Ben Gordon,
1,H2,Ben Gordon,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,347,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-6
1,H1,Jannero Pargo,347,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,480,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,H2,Jannero Pargo,480,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,146,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,H2,Jared Reiner,146,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eric Piatkowski,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
