Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andray Blatche,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Andray Blatche,586,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,2,4,4,0
1,Q1,Antonio Daniels,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Daniels,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Antonio Daniels,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Antonio Daniels,513,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q4,Antonio Daniels,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Antonio Daniels,797,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Roger Mason,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Roger Mason,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
