Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andre Iguodala,547,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-4
1,H1,Andre Iguodala,1063,0,8,0.0,0,1,0.0,4,4,1.0,0,3,3,0,2,1,2,1,4,6
1,Q3,Andre Iguodala,425,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,6,11
1,Q4,Andre Iguodala,584,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,0,2,1,4,-11
1,H2,Andre Iguodala,1009,4,12,0.333,0,4,0.0,2,2,1.0,3,2,5,2,1,0,2,1,10,0
1,Q1,Allen Iverson,687,4,6,0.667,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,9,8
1,Q2,Allen Iverson,464,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-1
1,H1,Allen Iverson,1151,5,7,0.714,0,0,,4,6,0.667,1,1,2,3,0,0,1,2,14,7
1,Q3,Allen Iverson,558,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,17
1,Q4,Allen Iverson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Allen Iverson,752,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,16
1,Q1,Samuel Dalembert,456,2,4,0.5,0,0,,0,0,,4,2,6,0,0,1,1,0,4,7
1,Q2,Samuel Dalembert,427,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,H1,Samuel Dalembert,883,3,6,0.5,0,0,,0,0,,4,4,8,0,0,1,1,2,6,3
1,Q3,Samuel Dalembert,558,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,0,2,17
1,Q4,Samuel Dalembert,306,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-4
1,H2,Samuel Dalembert,864,3,3,1.0,0,0,,0,0,,1,4,5,1,0,3,1,0,6,13
1,Q1,Elton Brand,264,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,5
1,Q2,Elton Brand,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Elton Brand,557,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,9,11
1,Q3,Elton Brand,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Elton Brand,278,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,2,1,2,-7
1,H2,Elton Brand,440,1,3,0.333,0,0,,0,0,,4,0,4,1,0,0,2,2,2,-9
1,Q1,Willie Green,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Willie Green,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Willie Green,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q3,Willie Green,325,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,4
1,Q4,Willie Green,378,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
1,H2,Willie Green,703,5,9,0.556,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,12,-4
1,Q1,Rodney Carney,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Rodney Carney,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Rodney Carney,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,136,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Rodney Carney,136,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,256,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3
1,H1,Royal Ivey,256,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Royal Ivey,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jason Kapono,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Jason Kapono,440,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Jason Smith,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,136,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,H2,Primož Brezec,136,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
