Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alan Anderson,666,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,537,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,7,3
0,H1,Jared Dudley,537,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,7,3
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Jared Dudley,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Marcus Morris,518,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,5,12
1,Q2,Marcus Morris,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Marcus Morris,1089,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,7,7
1,Q3,Marcus Morris,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,0,6,-5
1,Q4,Marcus Morris,493,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,11
1,H2,Marcus Morris,1213,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,2,0,6,6
1,Q1,Kentavious Caldwell-Pope,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,14
1,Q2,Kentavious Caldwell-Pope,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Kentavious Caldwell-Pope,1092,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,9,5
1,Q3,Kentavious Caldwell-Pope,422,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,9
1,Q4,Kentavious Caldwell-Pope,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,11
1,H2,Kentavious Caldwell-Pope,1142,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,5,20
1,Q1,Tobias Harris,720,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,14
1,Q2,Tobias Harris,286,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,H1,Tobias Harris,1006,4,6,0.667,3,4,0.75,4,4,1.0,0,2,2,1,0,0,0,0,15,8
1,Q3,Tobias Harris,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Tobias Harris,720,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,2,11
1,H2,Tobias Harris,1190,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,3,2,16
1,Q1,Reggie Jackson,667,6,7,0.857,2,2,1.0,0,0,,0,0,0,4,0,0,2,0,14,10
1,Q2,Reggie Jackson,223,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-7
1,H1,Reggie Jackson,890,8,10,0.8,3,3,1.0,0,0,,0,0,0,5,0,0,3,2,19,3
1,Q3,Reggie Jackson,558,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,6,5
1,Q4,Reggie Jackson,616,3,5,0.6,1,1,1.0,7,7,1.0,1,2,3,0,0,0,2,0,14,12
1,H2,Reggie Jackson,1174,6,10,0.6,1,2,0.5,7,7,1.0,1,3,4,4,0,0,2,1,20,17
1,Q1,Andre Drummond,677,0,5,0.0,0,0,,0,0,,0,3,3,1,2,0,0,1,0,12
1,Q2,Andre Drummond,200,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-6
1,H1,Andre Drummond,877,1,7,0.143,0,0,,2,3,0.667,0,3,3,1,2,0,0,2,4,6
1,Q3,Andre Drummond,605,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,1
1,Q4,Andre Drummond,52,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H2,Andre Drummond,657,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,0,0,1,4,2
1,Q1,Aron Baynes,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aron Baynes,520,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
1,H1,Aron Baynes,563,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,1
1,Q3,Aron Baynes,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Aron Baynes,668,1,1,1.0,0,0,,8,8,1.0,0,2,2,0,0,1,0,1,10,10
1,H2,Aron Baynes,783,1,1,1.0,0,0,,8,8,1.0,0,2,2,0,0,1,0,1,10,4
1,Q1,Reggie Bullock,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Reggie Bullock,497,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,0
1,H1,Reggie Bullock,699,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,2
1,Q3,Reggie Bullock,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Reggie Bullock,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Reggie Bullock,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q1,Steve Blake,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Steve Blake,497,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,0
1,H1,Steve Blake,550,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,1,0,3,4
1,Q3,Steve Blake,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Steve Blake,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Steve Blake,266,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-1
1,H1,Anthony Tolliver,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-1
1,Q3,Anthony Tolliver,250,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,250,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
