Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,662,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,7,-20
0,Q2,Dwyane Wade,243,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,H1,Dwyane Wade,905,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,2,3,9,-14
0,Q3,Dwyane Wade,248,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,248,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
0,Q1,Anfernee Hardaway,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Anfernee Hardaway,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Ricky Davis,387,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,2,1,-10
0,Q2,Ricky Davis,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,3
0,H1,Ricky Davis,1107,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,3,2,9,-7
0,Q3,Ricky Davis,472,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q4,Ricky Davis,
0,H2,Ricky Davis,472,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,279,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,Dorell Wright,279,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q3,Dorell Wright,353,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,3,-4
0,Q4,Dorell Wright,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,2
0,H2,Dorell Wright,1073,1,4,0.25,0,0,,1,1,1.0,1,5,6,3,1,0,0,0,3,-2
0,Q1,Daequan Cook,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Daequan Cook,367,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
0,H1,Daequan Cook,631,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-10
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,720,1,7,0.143,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,2
0,H2,Daequan Cook,720,1,7,0.143,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,2
0,Q1,Mark Blount,
0,Q2,Mark Blount,578,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H1,Mark Blount,578,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q3,Mark Blount,
0,Q4,Mark Blount,720,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,1,3,2
0,H2,Mark Blount,720,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,1,3,2
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chris Quinn,720,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,1,9,2
0,H2,Chris Quinn,985,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,1,9,-4
0,Q1,Alonzo Mourning,387,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-10
0,Q2,Alonzo Mourning,188,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,8
0,H1,Alonzo Mourning,575,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,2,0,2,6,-2
0,Q3,Alonzo Mourning,297,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-5
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,297,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-5
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,720,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,7,2
0,H2,Alexander Johnson,720,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,7,2
1,Q1,Allen Iverson,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,20
1,Q2,Allen Iverson,532,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,H1,Allen Iverson,1252,4,9,0.444,0,0,,0,0,,0,0,0,3,0,0,0,0,8,14
1,Q3,Allen Iverson,720,4,8,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,1,0,10,11
1,Q4,Allen Iverson,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Allen Iverson,876,5,10,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,1,0,12,15
1,Q1,Marcus Camby,720,1,5,0.2,0,0,,2,2,1.0,3,5,8,3,1,1,0,0,4,20
1,Q2,Marcus Camby,405,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-1
1,H1,Marcus Camby,1125,1,6,0.167,0,0,,2,4,0.5,5,6,11,4,1,1,0,0,4,19
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,3,4,0.75,0,10,10,2,0,1,0,1,3,11
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,0,1,0.0,0,0,,3,4,0.75,0,10,10,2,0,1,0,1,3,11
1,Q1,Anthony Carter,468,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,15
1,Q2,Anthony Carter,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Anthony Carter,873,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,2,6,14
1,Q3,Anthony Carter,548,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q4,Anthony Carter,260,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
1,H2,Anthony Carter,808,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,2,0,8
1,Q1,Carmelo Anthony,720,4,9,0.444,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,12,20
1,Q2,Carmelo Anthony,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
1,H1,Carmelo Anthony,883,5,10,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,1,3,14,19
1,Q3,Carmelo Anthony,548,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,9,9
1,Q4,Carmelo Anthony,172,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,4
1,H2,Carmelo Anthony,720,7,9,0.778,2,2,1.0,0,1,0.0,1,3,4,1,0,0,0,1,16,13
1,Q1,Kenyon Martin,468,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,15
1,Q2,Kenyon Martin,638,3,5,0.6,0,0,,0,1,0.0,0,5,5,1,2,0,0,2,6,-6
1,H1,Kenyon Martin,1106,6,9,0.667,0,0,,0,1,0.0,0,7,7,2,2,1,0,2,12,9
1,Q3,Kenyon Martin,367,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,7
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,367,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,7
1,Q1,J.R. Smith,252,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q2,J.R. Smith,610,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-3
1,H1,J.R. Smith,862,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,2,7,2
1,Q3,J.R. Smith,172,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,J.R. Smith,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,J.R. Smith,892,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q1,Eduardo Nájera,252,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,5
1,Q2,Eduardo Nájera,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
1,H1,Eduardo Nájera,567,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,6,3
1,Q3,Eduardo Nájera,353,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,4
1,Q4,Eduardo Nájera,414,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,3
1,H2,Eduardo Nájera,767,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,2,1,0,0,1,4,7
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,5
1,H1,Linas Kleiza,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,5
1,Q3,Linas Kleiza,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Linas Kleiza,416,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,3
1,H2,Linas Kleiza,588,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,5
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Yakhouba Diawara,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-5
1,H2,Jelani McCoy,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-5
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,304,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,1,-5
1,H2,Bobby Jones,304,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,1,-5
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-5
1,H2,Von Wafer,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-5
