Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Matthew Dellavedova,645,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,0,0,2,1,10,4
1,Q3,Matthew Dellavedova,476,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,3,10
1,Q4,Matthew Dellavedova,387,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,2
1,H2,Matthew Dellavedova,863,2,7,0.286,2,5,0.4,2,2,1.0,1,2,3,4,1,0,0,1,8,12
1,Q1,Iman Shumpert,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Iman Shumpert,542,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,2,6,-2
1,H1,Iman Shumpert,728,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,2,6,2
1,Q3,Iman Shumpert,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Iman Shumpert,349,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
1,H2,Iman Shumpert,639,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,2
1,Q1,Timofey Mozgov,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Timofey Mozgov,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Timofey Mozgov,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q3,Timofey Mozgov,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Timofey Mozgov,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Timofey Mozgov,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q1,Mo Williams,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Mo Williams,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Mo Williams,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
