Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darius Miller,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Darius Miller,957,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,3,6,6
0,Q1,Tim Frazier,552,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-2
0,Q2,Tim Frazier,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Tim Frazier,679,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,4,-1
0,Q3,Tim Frazier,626,2,5,0.4,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,5,4
0,Q4,Tim Frazier,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Tim Frazier,747,2,5,0.4,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,5,0
0,Q1,E'Twaun Moore,397,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q2,E'Twaun Moore,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,E'Twaun Moore,936,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-12
0,Q3,E'Twaun Moore,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,E'Twaun Moore,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,E'Twaun Moore,703,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q1,Solomon Hill,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Solomon Hill,289,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,9
0,H1,Solomon Hill,469,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,6
0,Q3,Solomon Hill,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Solomon Hill,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Solomon Hill,685,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,525,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,7
0,H1,Jahlil Okafor,525,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,7
0,Q3,Jahlil Okafor,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jahlil Okafor,398,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Jahlil Okafor,483,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Frank Jackson,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q2,Frank Jackson,179,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,7
0,H1,Frank Jackson,427,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,1
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,398,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H2,Frank Jackson,398,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Luka Dončić,541,1,4,0.25,0,1,0.0,5,5,1.0,1,1,2,4,1,0,0,1,7,0
1,Q2,Luka Dončić,431,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,9
1,H1,Luka Dončić,972,3,7,0.429,0,2,0.0,8,8,1.0,1,3,4,6,1,0,0,1,14,9
1,Q3,Luka Dončić,587,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,4,-7
1,Q4,Luka Dončić,322,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,3,1
1,H2,Luka Dončić,909,2,6,0.333,0,3,0.0,3,4,0.75,0,5,5,4,0,0,1,1,7,-6
1,Q1,Harrison Barnes,541,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,0
1,Q2,Harrison Barnes,431,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,9
1,H1,Harrison Barnes,972,3,5,0.6,2,3,0.667,3,4,0.75,1,2,3,1,0,0,0,1,11,9
1,Q3,Harrison Barnes,568,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q4,Harrison Barnes,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Harrison Barnes,890,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q1,DeAndre Jordan,472,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-3
1,Q2,DeAndre Jordan,427,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
1,H1,DeAndre Jordan,899,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,10,6
1,Q3,DeAndre Jordan,587,1,1,1.0,0,0,,4,6,0.667,0,7,7,0,0,1,1,0,6,-7
1,Q4,DeAndre Jordan,322,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,1
1,H2,DeAndre Jordan,909,2,2,1.0,0,0,,6,8,0.75,1,8,9,0,0,1,2,0,10,-6
1,Q1,Wesley Matthews,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Wesley Matthews,431,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,9
1,H1,Wesley Matthews,969,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,8,8
1,Q3,Wesley Matthews,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
1,Q4,Wesley Matthews,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Wesley Matthews,735,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,0,-9
1,Q1,Maxi Kleber,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Maxi Kleber,345,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,2,0,0,6,9
1,H1,Maxi Kleber,726,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,2,1,2,6,5
1,Q3,Maxi Kleber,462,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,2,0,1,4,-7
1,Q4,Maxi Kleber,265,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,7
1,H2,Maxi Kleber,727,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,4,0,1,4,0
1,Q1,J.J. Barea,339,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,7
1,Q2,J.J. Barea,399,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-12
1,H1,J.J. Barea,738,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,7,-5
1,Q3,J.J. Barea,287,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,J.J. Barea,690,4,6,0.667,3,3,1.0,0,0,,0,3,3,3,1,0,2,1,11,6
1,H2,J.J. Barea,977,4,7,0.571,3,3,1.0,0,0,,0,3,3,5,1,0,2,1,11,9
1,Q1,Dorian Finney-Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dorian Finney-Smith,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Dorian Finney-Smith,472,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q3,Dorian Finney-Smith,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
1,Q4,Dorian Finney-Smith,448,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H2,Dorian Finney-Smith,706,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,7
1,Q1,Dwight Powell,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Dwight Powell,289,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-9
1,H1,Dwight Powell,537,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,-3
1,Q3,Dwight Powell,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Dwight Powell,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,H2,Dwight Powell,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,6
1,Q1,Devin Harris,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,Q2,Devin Harris,289,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,H1,Devin Harris,471,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,2,4,-5
1,Q3,Devin Harris,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Devin Harris,398,4,7,0.571,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,10,6
1,H2,Devin Harris,555,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,2,12,7
1,Q1,Dirk Nowitzki,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Dirk Nowitzki,261,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-6
1,H1,Dirk Nowitzki,440,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,-3
1,Q3,Dirk Nowitzki,128,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q4,Dirk Nowitzki,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Dirk Nowitzki,261,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,5,-1
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Salah Mejri,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,
