Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevon Looney,491,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,3,-3
0,Q1,Ty Jerome,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Ty Jerome,451,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,1,0,2,3,8
0,H1,Ty Jerome,592,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,1,0,2,5,6
0,Q3,Ty Jerome,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q4,Ty Jerome,607,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H2,Ty Jerome,822,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,1,1,0,4,-5
0,Q1,Donte DiVincenzo,369,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Donte DiVincenzo,533,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,-2
0,H1,Donte DiVincenzo,902,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,12,-2
0,Q3,Donte DiVincenzo,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q4,Donte DiVincenzo,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Donte DiVincenzo,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-12
0,Q1,James Wiseman,
0,Q2,James Wiseman,364,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,H1,James Wiseman,364,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,Q3,James Wiseman,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Wiseman,537,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,0
0,H2,James Wiseman,631,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,2
0,Q1,Moses Moody,
0,Q2,Moses Moody,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Moses Moody,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Moses Moody,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Moses Moody,720,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,-3
0,H2,Moses Moody,814,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,-1
0,Q1,JaMychal Green,155,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
0,Q2,JaMychal Green,364,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,5,5
0,H1,JaMychal Green,519,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,3,0,1,0,1,6,4
0,Q3,JaMychal Green,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q4,JaMychal Green,
0,H2,JaMychal Green,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,
0,H2,Patrick Baldwin Jr.,
0,Q1,Draymond Green,
0,Q2,Draymond Green,
0,H1,Draymond Green,
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
1,Q1,Nikola Jokić,594,1,1,1.0,0,0,,0,0,,1,5,6,4,0,1,2,0,2,-3
1,Q2,Nikola Jokić,456,5,8,0.625,0,0,,3,3,1.0,1,3,4,3,0,0,1,0,13,10
1,H1,Nikola Jokić,1050,6,9,0.667,0,0,,3,3,1.0,2,8,10,7,0,1,3,0,15,7
1,Q3,Nikola Jokić,616,1,1,1.0,0,0,,1,2,0.5,0,3,3,6,1,0,0,0,3,15
1,Q4,Nikola Jokić,296,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
1,H2,Nikola Jokić,912,3,4,0.75,0,0,,1,2,0.5,0,4,4,9,1,0,0,0,7,19
1,Q1,Vlatko Čančar,565,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-2
1,Q2,Vlatko Čančar,456,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,10
1,H1,Vlatko Čančar,1021,5,8,0.625,2,3,0.667,0,0,,1,1,2,2,1,0,0,1,12,8
1,Q3,Vlatko Čančar,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,10
1,Q4,Vlatko Čančar,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Vlatko Čančar,918,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,15
1,Q1,Kentavious Caldwell-Pope,579,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q2,Kentavious Caldwell-Pope,456,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,10
1,H1,Kentavious Caldwell-Pope,1035,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,12,7
1,Q3,Kentavious Caldwell-Pope,445,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,5
1,Q4,Kentavious Caldwell-Pope,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,2,4
1,H2,Kentavious Caldwell-Pope,896,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,1,1,2,3,6,9
1,Q1,Jamal Murray,506,3,5,0.6,0,2,0.0,2,4,0.5,0,2,2,3,1,0,0,1,8,0
1,Q2,Jamal Murray,264,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-8
1,H1,Jamal Murray,770,5,8,0.625,0,3,0.0,4,6,0.667,0,2,2,4,1,0,1,3,14,-8
1,Q3,Jamal Murray,720,6,13,0.462,3,7,0.429,2,2,1.0,0,2,2,2,0,0,0,0,17,13
1,Q4,Jamal Murray,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,H2,Jamal Murray,1047,7,15,0.467,3,8,0.375,2,2,1.0,0,3,3,4,0,0,0,0,19,22
1,Q1,Michael Porter Jr.,565,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,Michael Porter Jr.,372,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,12
1,H1,Michael Porter Jr.,937,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,10
1,Q3,Michael Porter Jr.,445,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,5
1,Q4,Michael Porter Jr.,262,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,7
1,H2,Michael Porter Jr.,707,4,6,0.667,3,5,0.6,0,0,,1,0,1,0,1,0,0,1,11,12
1,Q1,Bruce Brown,369,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,0
1,Q2,Bruce Brown,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,2
1,H1,Bruce Brown,1089,3,5,0.6,1,1,1.0,0,1,0.0,0,3,3,2,1,0,0,2,7,2
1,Q3,Bruce Brown,275,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q4,Bruce Brown,490,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,0,8,1
1,H2,Bruce Brown,765,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,0,0,0,1,0,10,9
1,Q1,Christian Braun,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Christian Braun,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Christian Braun,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Christian Braun,275,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,8
1,Q4,Christian Braun,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,0
1,H2,Christian Braun,647,2,4,0.5,1,3,0.333,0,0,,1,3,4,3,2,0,0,0,5,8
1,Q1,Zeke Nnaji,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Zeke Nnaji,264,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
1,H1,Zeke Nnaji,390,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-6
1,Q3,Zeke Nnaji,215,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,1,3
1,Q4,Zeke Nnaji,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Zeke Nnaji,639,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,3,1,2
1,Q1,Jeff Green,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff Green,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jeff Green,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jeff Green,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jeff Green,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jeff Green,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Davon Reed,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ish Smith,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Peyton Watson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bones Hyland,
1,Q2,Bones Hyland,
1,H1,Bones Hyland,
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
