Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nazr Mohammed,345,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,Q4,Nazr Mohammed,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Nazr Mohammed,496,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,3
0,Q1,Anfernee Hardaway,289,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Anfernee Hardaway,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,-6
0,H1,Anfernee Hardaway,1009,2,6,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,-5
0,Q3,Anfernee Hardaway,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-11
0,Q4,Anfernee Hardaway,391,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-5
0,H2,Anfernee Hardaway,766,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,2,6,-16
0,Q1,Vin Baker,100,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q2,Vin Baker,354,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-4
0,H1,Vin Baker,454,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,2,0,3,-2
0,Q3,Vin Baker,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-11
0,Q4,Vin Baker,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,Vin Baker,565,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,4,2,-16
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H1,Othella Harrington,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,Q3,Othella Harrington,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Othella Harrington,471,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Othella Harrington,532,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Mike Sweetney,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,530,1,7,0.143,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-3
0,H2,Mike Sweetney,530,1,7,0.143,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-3
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Moochie Norris,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Moochie Norris,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
0,H2,DerMarr Johnson,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,355,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Frank Williams,355,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Kerry Kittles,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Kerry Kittles,559,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,3
1,H1,Kerry Kittles,1279,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,2,2,9
1,Q3,Kerry Kittles,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q4,Kerry Kittles,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kerry Kittles,900,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6
1,Q1,Richard Jefferson,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,6
1,Q2,Richard Jefferson,486,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,4,4
1,H1,Richard Jefferson,1206,4,5,0.8,0,0,,2,2,1.0,0,3,3,4,2,0,1,1,10,10
1,Q3,Richard Jefferson,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,1,0,2,2,8,5
1,Q4,Richard Jefferson,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Richard Jefferson,930,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,2,1,0,2,3,8,5
1,Q1,Rodney Rogers,545,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,4
1,Q2,Rodney Rogers,375,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,7
1,H1,Rodney Rogers,920,4,7,0.571,2,2,1.0,3,3,1.0,0,3,3,2,0,0,1,2,13,11
1,Q3,Rodney Rogers,563,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-1
1,Q4,Rodney Rogers,454,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,H2,Rodney Rogers,1017,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,7,7
1,Q1,Lucious Harris,679,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,13,10
1,Q2,Lucious Harris,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Lucious Harris,978,7,8,0.875,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,15,14
1,Q3,Lucious Harris,659,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,7,1
1,Q4,Lucious Harris,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,H2,Lucious Harris,923,4,5,0.8,1,2,0.5,0,0,,1,1,2,2,0,0,2,2,9,5
1,Q1,Jason Collins,494,0,4,0.0,0,0,,0,0,,3,1,4,5,1,1,1,1,0,6
1,Q2,Jason Collins,568,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,3,1,2,3
1,H1,Jason Collins,1062,1,5,0.2,0,0,,0,0,,4,2,6,6,1,1,4,2,2,9
1,Q3,Jason Collins,563,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-1
1,Q4,Jason Collins,
1,H2,Jason Collins,563,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-1
1,Q1,Zoran Planinić,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Zoran Planinić,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,1,0,7,6
1,H1,Zoran Planinić,761,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,1,1,0,7,2
1,Q3,Zoran Planinić,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Zoran Planinić,595,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,4,8
1,H2,Zoran Planinić,656,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,4,12
1,Q1,Aaron Williams,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Aaron Williams,152,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,3
1,H1,Aaron Williams,378,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,6,3
1,Q3,Aaron Williams,157,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,6
1,Q4,Aaron Williams,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,8
1,H2,Aaron Williams,877,1,5,0.2,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,1,4,14
1,Q1,Brian Scalabrine,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Brian Scalabrine,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
1,H1,Brian Scalabrine,520,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,1
1,Q3,Brian Scalabrine,157,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Brian Scalabrine,500,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H2,Brian Scalabrine,657,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,11
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Tamar Slay,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,276,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,H2,Tamar Slay,276,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,276,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,3
1,H2,Brandon Armstrong,276,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,3
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Anthony Goldwire,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
