Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terry Dehere,394,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,3,11
0,Q4,Terry Dehere,413,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,4
0,H2,Terry Dehere,807,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,5,0,0,0,3,6,15
0,Q1,Brent Barry,
0,Q2,Brent Barry,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-5
0,H1,Brent Barry,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-5
0,Q3,Brent Barry,
0,Q4,Brent Barry,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,H2,Brent Barry,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Pooh Richardson,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,307,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,1,1,0,1,6
0,H2,Pooh Richardson,307,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,1,1,0,1,6
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,527,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,0,3,9,-3
0,H1,Eric Piatkowski,527,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,0,3,9,-3
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Carlos Rogers,720,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,1,2,2
1,Q2,Carlos Rogers,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,5
1,H1,Carlos Rogers,1440,3,8,0.375,0,0,,1,1,1.0,4,1,5,1,0,0,1,1,7,7
1,Q3,Carlos Rogers,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,3,0,2,5,-4
1,Q4,Carlos Rogers,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-10
1,H2,Carlos Rogers,1440,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,2,3,0,3,7,-14
1,Q1,Popeye Jones,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
1,Q2,Popeye Jones,624,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,5
1,H1,Popeye Jones,1344,2,4,0.5,0,0,,0,0,,2,3,5,0,2,0,1,2,4,7
1,Q3,Popeye Jones,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,Popeye Jones,698,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,2,2,0,-10
1,H2,Popeye Jones,1418,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,2,0,2,4,0,-14
1,Q1,Damon Stoudamire,592,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
1,Q2,Damon Stoudamire,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,7,5
1,H1,Damon Stoudamire,1312,6,13,0.462,2,4,0.5,0,0,,1,2,3,5,0,0,0,0,14,4
1,Q3,Damon Stoudamire,720,4,8,0.5,1,3,0.333,0,2,0.0,0,3,3,3,0,0,0,2,9,-4
1,Q4,Damon Stoudamire,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,2,2,2,-10
1,H2,Damon Stoudamire,1440,5,14,0.357,1,6,0.167,0,2,0.0,0,3,3,4,0,0,2,4,11,-14
1,Q1,Doug Christie,720,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,1,1,7,2
1,Q2,Doug Christie,527,2,6,0.333,2,3,0.667,1,2,0.5,1,2,3,1,0,1,0,0,7,3
1,H1,Doug Christie,1247,4,10,0.4,3,5,0.6,3,4,0.75,1,6,7,3,1,1,1,1,14,5
1,Q3,Doug Christie,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,1,1,1,3,-4
1,Q4,Doug Christie,538,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,2,0,2,-7
1,H2,Doug Christie,1258,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,2,1,2,3,1,5,-11
1,Q1,Sharone Wright,447,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Sharone Wright,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H1,Sharone Wright,576,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-6
1,Q3,Sharone Wright,426,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-2
1,Q4,Sharone Wright,455,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-8
1,H2,Sharone Wright,881,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,0,1,1,2,4,-10
1,Q1,Acie Earl,273,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,3
1,Q2,Acie Earl,591,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,10
1,H1,Acie Earl,864,3,7,0.429,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,7,13
1,Q3,Acie Earl,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Acie Earl,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Acie Earl,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q1,John Long,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,John Long,193,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,John Long,321,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
1,Q3,John Long,
1,Q4,John Long,216,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,John Long,216,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Earl Cureton,
1,Q2,Earl Cureton,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Earl Cureton,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Earl Cureton,
1,Q4,Earl Cureton,
1,H2,Earl Cureton,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Martin Lewis,
1,Q2,Martin Lewis,
1,H1,Martin Lewis,
1,Q3,Martin Lewis,
1,Q4,Martin Lewis,
1,H2,Martin Lewis,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
