Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Muscala,483,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,11
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,399,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,6
0,H2,Mike Muscala,399,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,6
0,Q1,Tre Mann,226,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q2,Tre Mann,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tre Mann,374,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q3,Tre Mann,362,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Tre Mann,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tre Mann,461,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Aaron Wiggins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Wiggins,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Aaron Wiggins,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Aaron Wiggins,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Aaron Wiggins,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Aaron Wiggins,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q1,Gabriel Deck,
0,Q2,Gabriel Deck,
0,H1,Gabriel Deck,
0,Q3,Gabriel Deck,
0,Q4,Gabriel Deck,
0,H2,Gabriel Deck,
0,Q1,Ty Jerome,
0,Q2,Ty Jerome,
0,H1,Ty Jerome,
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,
0,H2,Ty Jerome,
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Desmond Bane,477,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,11
1,Q2,Desmond Bane,632,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-12
1,H1,Desmond Bane,1109,6,11,0.545,3,5,0.6,0,0,,1,2,3,0,0,0,1,0,15,-1
1,Q3,Desmond Bane,508,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,0
1,Q4,Desmond Bane,545,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,-7
1,H2,Desmond Bane,1053,4,9,0.444,2,4,0.5,0,0,,1,3,4,2,1,0,0,1,10,-7
1,Q1,Dillon Brooks,720,6,9,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,13,12
1,Q2,Dillon Brooks,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Dillon Brooks,1052,6,12,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,13,3
1,Q3,Dillon Brooks,562,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q4,Dillon Brooks,475,2,7,0.286,0,3,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,1
1,H2,Dillon Brooks,1037,3,11,0.273,0,4,0.0,0,1,0.0,0,1,1,1,0,0,1,2,6,-10
1,Q1,Jaren Jackson Jr.,407,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,13
1,Q2,Jaren Jackson Jr.,552,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,7,-1
1,H1,Jaren Jackson Jr.,959,2,9,0.222,1,3,0.333,2,2,1.0,1,2,3,0,2,0,1,2,7,12
1,Q3,Jaren Jackson Jr.,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Jaren Jackson Jr.,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,6,-1
1,H2,Jaren Jackson Jr.,1070,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,8,-7
1,Q1,Ja Morant,407,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,13
1,Q2,Ja Morant,296,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,5
1,H1,Ja Morant,703,1,2,0.5,0,0,,0,0,,0,2,2,6,1,1,1,0,2,18
1,Q3,Ja Morant,434,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,8,-9
1,Q4,Ja Morant,545,2,5,0.4,0,0,,2,3,0.667,1,2,3,2,1,0,1,2,6,-7
1,H2,Ja Morant,979,5,10,0.5,1,1,1.0,3,5,0.6,1,3,4,2,1,0,3,2,14,-16
1,Q1,Steven Adams,477,1,5,0.2,0,0,,1,1,1.0,4,8,12,1,0,0,2,0,3,11
1,Q2,Steven Adams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Steven Adams,645,1,5,0.2,0,0,,1,1,1.0,4,8,12,1,0,0,2,1,3,3
1,Q3,Steven Adams,426,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q4,Steven Adams,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Steven Adams,559,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-6
1,Q1,Kyle Anderson,313,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Kyle Anderson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Kyle Anderson,539,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q3,Kyle Anderson,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Kyle Anderson,399,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-6
1,H2,Kyle Anderson,761,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,0,2,-5
1,Q1,De'Anthony Melton,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,De'Anthony Melton,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,H1,De'Anthony Melton,737,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-15
1,Q3,De'Anthony Melton,370,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,1,0,2,2,1
1,Q4,De'Anthony Melton,175,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,6
1,H2,De'Anthony Melton,545,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,3,1,1,0,2,4,7
1,Q1,Xavier Tillman Sr.,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Xavier Tillman Sr.,494,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,1
1,H1,Xavier Tillman Sr.,737,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,6,2
1,Q3,Xavier Tillman Sr.,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Xavier Tillman Sr.,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Xavier Tillman Sr.,482,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q1,John Konchar,243,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,Q2,John Konchar,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,John Konchar,331,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,4
1,Q3,John Konchar,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,John Konchar,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
1,H2,John Konchar,469,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,10
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Killian Tillie,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Killian Tillie,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,
1,H2,Yves Pons,
