Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Robert Traylor,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,1
1,H1,Kirk Haston,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,1
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Courtney Alexander,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Courtney Alexander,288,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Courtney Alexander,407,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Elden Campbell,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Stacey Augmon,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
