Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarrett Jack,312,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,3,-8
0,Q4,Jarrett Jack,723,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,2
0,H2,Jarrett Jack,1035,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,0,0,0,2,1,10,-6
0,Q1,Matthew Dellavedova,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Matthew Dellavedova,633,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,14
0,H1,Matthew Dellavedova,806,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,4,8
0,Q3,Matthew Dellavedova,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Matthew Dellavedova,517,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,5
0,H2,Matthew Dellavedova,724,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,4,0,-4
0,Q1,Tyler Zeller,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tyler Zeller,386,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,18
0,H1,Tyler Zeller,540,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,12
0,Q3,Tyler Zeller,207,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,Q4,Tyler Zeller,386,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,H2,Tyler Zeller,593,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,-1
0,Q1,Anderson Varejão,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Anderson Varejão,247,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,11
0,H1,Anderson Varejão,486,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,6
0,Q3,Anderson Varejão,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Anderson Varejão,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Anderson Varejão,543,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Ramon Sessions,594,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,7,3
1,Q2,Ramon Sessions,721,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-12
1,H1,Ramon Sessions,1315,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,3,0,0,2,0,11,-9
1,Q3,Ramon Sessions,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Ramon Sessions,723,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,0,7,-2
1,H2,Ramon Sessions,1243,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,4,0,0,1,1,9,-1
1,Q1,Brandon Knight,605,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,5,2
1,Q2,Brandon Knight,516,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,-2
1,H1,Brandon Knight,1121,3,8,0.375,1,2,0.5,3,4,0.75,0,4,4,3,2,0,1,1,10,0
1,Q3,Brandon Knight,671,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,1,9,12
1,Q4,Brandon Knight,492,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,H2,Brandon Knight,1163,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,1,0,0,3,1,14,15
1,Q1,Khris Middleton,528,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,Q2,Khris Middleton,276,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-7
1,H1,Khris Middleton,804,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,-8
1,Q3,Khris Middleton,592,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,10
1,Q4,Khris Middleton,492,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Khris Middleton,1084,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,13
1,Q1,Zaza Pachulia,450,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-2
1,Q2,Zaza Pachulia,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Zaza Pachulia,462,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,3,4,-2
1,Q3,Zaza Pachulia,636,2,3,0.667,0,0,,2,3,0.667,0,2,2,2,0,0,1,0,6,10
1,Q4,Zaza Pachulia,711,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,1,0,0,1,6,-1
1,H2,Zaza Pachulia,1347,4,8,0.5,0,0,,4,5,0.8,3,3,6,3,1,0,1,1,12,9
1,Q1,Jeff Adrien,515,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Jeff Adrien,312,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,H1,Jeff Adrien,827,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-13
1,Q3,Jeff Adrien,513,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,7,3
1,Q4,Jeff Adrien,264,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,2,4
1,H2,Jeff Adrien,777,3,6,0.5,0,0,,3,6,0.5,2,4,6,1,0,1,0,3,9,7
1,Q1,John Henson,319,4,4,1.0,0,0,,1,4,0.25,1,1,2,1,1,0,0,0,9,7
1,Q2,John Henson,709,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-12
1,H1,John Henson,1028,6,8,0.75,0,0,,1,4,0.25,2,1,3,1,2,0,1,0,13,-5
1,Q3,John Henson,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q4,John Henson,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,John Henson,750,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q1,Giannis Antetokounmpo,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Giannis Antetokounmpo,445,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Giannis Antetokounmpo,684,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0
1,Q3,Giannis Antetokounmpo,249,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,11
1,Q4,Giannis Antetokounmpo,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H2,Giannis Antetokounmpo,492,0,0,,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,2,5
1,Q1,Chris Wright,191,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,8,6
1,Q2,Chris Wright,445,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-5
1,H1,Chris Wright,636,6,6,1.0,0,0,,0,0,,1,2,3,1,0,1,1,3,12,1
1,Q3,Chris Wright,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Wright,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Chris Wright,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Miroslav Raduljica,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Miroslav Raduljica,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,H1,Miroslav Raduljica,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
