Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Travis Best,492,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
1,Q3,Travis Best,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Best,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Travis Best,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Alonzo Mourning,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q3,Alonzo Mourning,397,2,4,0.5,0,0,,1,3,0.333,0,4,4,0,0,0,2,2,5,-8
1,Q4,Alonzo Mourning,246,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Alonzo Mourning,643,2,7,0.286,0,0,,1,3,0.333,0,4,4,0,0,0,2,2,5,-13
1,Q1,Brian Scalabrine,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Scalabrine,320,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Brian Scalabrine,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Brian Scalabrine,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brian Scalabrine,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brian Scalabrine,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,206,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
1,H2,Nenad Krstić,206,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
