Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terrence Ross,856,2,8,0.25,2,7,0.286,0,0,,0,1,1,1,0,0,1,1,6,-6
0,Q3,Terrence Ross,279,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Terrence Ross,685,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,1,0,1,1,2
0,H2,Terrence Ross,964,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,0,1,1,0,1,4,7
0,Q1,Michael Carter-Williams,231,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q2,Michael Carter-Williams,232,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H1,Michael Carter-Williams,463,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-14
0,Q3,Michael Carter-Williams,235,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,1,0,3,8
0,Q4,Michael Carter-Williams,399,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,-2
0,H2,Michael Carter-Williams,634,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,5,0,1,1,0,3,6
0,Q1,Wes Iwundu,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Wes Iwundu,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Wes Iwundu,591,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q3,Wes Iwundu,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Khem Birch,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q2,Khem Birch,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Khem Birch,479,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q3,Khem Birch,
0,Q4,Khem Birch,299,1,1,1.0,0,0,,2,4,0.5,2,0,2,1,0,0,0,1,4,-4
0,H2,Khem Birch,299,1,1,1.0,0,0,,2,4,0.5,2,0,2,1,0,0,0,1,4,-4
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,Josh Richardson,545,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,11,19
1,Q2,Josh Richardson,487,0,3,0.0,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
1,H1,Josh Richardson,1032,4,7,0.571,3,6,0.5,4,4,1.0,0,0,0,2,1,0,0,1,15,14
1,Q3,Josh Richardson,661,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-12
1,Q4,Josh Richardson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,H2,Josh Richardson,1381,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,-11
1,Q1,Bam Adebayo,409,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,7
1,Q2,Bam Adebayo,310,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,2
1,H1,Bam Adebayo,719,2,5,0.4,0,0,,0,0,,3,2,5,3,2,0,1,1,4,9
1,Q3,Bam Adebayo,485,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-7
1,Q4,Bam Adebayo,617,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,0
1,H2,Bam Adebayo,1102,2,4,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,0,2,5,-7
1,Q1,Dion Waiters,452,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,5
1,Q2,Dion Waiters,486,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-8
1,H1,Dion Waiters,938,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,1,12,-3
1,Q3,Dion Waiters,441,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q4,Dion Waiters,356,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,11,2
1,H2,Dion Waiters,797,5,10,0.5,4,8,0.5,0,0,,0,0,0,0,0,0,0,3,14,-8
1,Q1,Derrick Jones Jr.,537,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,0,0,4,2
1,Q2,Derrick Jones Jr.,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Derrick Jones Jr.,907,3,6,0.5,0,0,,0,0,,2,5,7,0,0,1,0,0,6,2
1,Q3,Derrick Jones Jr.,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Derrick Jones Jr.,273,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,1
1,H2,Derrick Jones Jr.,714,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-9
1,Q1,Kelly Olynyk,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Kelly Olynyk,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kelly Olynyk,892,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q3,Kelly Olynyk,431,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-10
1,Q4,Kelly Olynyk,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kelly Olynyk,466,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-7
1,Q1,Dwyane Wade,358,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,2,7
1,Q2,Dwyane Wade,345,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
1,H1,Dwyane Wade,703,1,4,0.25,0,0,,2,2,1.0,0,3,3,6,0,0,2,1,4,8
1,Q3,Dwyane Wade,338,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-8
1,Q4,Dwyane Wade,720,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,3,0,1,2,12,1
1,H2,Dwyane Wade,1058,6,13,0.462,2,5,0.4,4,5,0.8,0,4,4,1,3,0,1,2,18,-7
1,Q1,Goran Dragić,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,Q2,Goran Dragić,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Goran Dragić,797,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q3,Goran Dragić,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Goran Dragić,447,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
1,H2,Goran Dragić,736,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,0,-5
1,Q1,James Johnson,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q2,James Johnson,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,James Johnson,619,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
1,Q3,James Johnson,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q4,James Johnson,364,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,H2,James Johnson,643,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,0,-6
1,Q1,Hassan Whiteside,183,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,12
1,Q2,Hassan Whiteside,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-7
1,H1,Hassan Whiteside,593,4,5,0.8,0,0,,0,0,,0,2,2,0,2,0,3,2,8,5
1,Q3,Hassan Whiteside,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Hassan Whiteside,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hassan Whiteside,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Yante Maten,
1,Q2,Yante Maten,
1,H1,Yante Maten,
1,Q3,Yante Maten,
1,Q4,Yante Maten,
1,H2,Yante Maten,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
