Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gabriel Lundberg,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Ish Wainright,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
