Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Cameron Johnson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
