Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,316,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,2
0,Q2,Shaquille O'Neal,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,H1,Shaquille O'Neal,622,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,3,3,0,-6
0,Q3,Shaquille O'Neal,325,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,325,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q1,Kendrick Perkins,404,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Kendrick Perkins,359,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-9
0,H1,Kendrick Perkins,763,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,2,-4
0,Q3,Kendrick Perkins,395,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
0,Q4,Kendrick Perkins,312,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Kendrick Perkins,707,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,0,6,11
0,Q1,Glen Davis,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Glen Davis,404,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Glen Davis,625,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q3,Glen Davis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Glen Davis,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,3,10,2
0,H2,Glen Davis,829,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,3,10,7
0,Q1,Nate Robinson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Nate Robinson,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-10
0,H1,Nate Robinson,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-9
0,Q3,Nate Robinson,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Nate Robinson,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,3,0,0,1,2,2
0,H2,Nate Robinson,829,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,4,0,0,1,2,7
0,Q1,Marquis Daniels,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Marquis Daniels,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Marquis Daniels,379,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marquis Daniels,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Von Wafer,
0,Q2,Von Wafer,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Von Wafer,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
1,Q1,DeMarcus Cousins,600,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q2,DeMarcus Cousins,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,9
1,H1,DeMarcus Cousins,992,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,2,1,2,3,7
1,Q3,DeMarcus Cousins,631,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,9,-6
1,Q4,DeMarcus Cousins,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-2
1,H2,DeMarcus Cousins,1351,6,10,0.6,1,2,0.5,4,4,1.0,3,2,5,1,1,0,2,1,17,-8
1,Q1,Samuel Dalembert,578,1,3,0.333,0,0,,0,0,,0,2,2,0,1,3,0,1,2,-6
1,Q2,Samuel Dalembert,578,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,12
1,H1,Samuel Dalembert,1156,2,4,0.5,0,0,,0,0,,0,4,4,0,2,4,0,2,4,6
1,Q3,Samuel Dalembert,427,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-10
1,Q4,Samuel Dalembert,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
1,H2,Samuel Dalembert,1147,0,5,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-12
1,Q1,Tyreke Evans,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,2,1,1,0,0,7,-7
1,Q2,Tyreke Evans,229,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,3
1,H1,Tyreke Evans,949,2,5,0.4,0,0,,6,8,0.75,0,1,1,3,1,1,0,0,10,-4
1,Q3,Tyreke Evans,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-12
1,Q4,Tyreke Evans,538,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,1,2,1,5,5
1,H2,Tyreke Evans,1258,4,8,0.5,2,2,1.0,0,0,,0,3,3,1,1,1,3,1,10,-7
1,Q1,Omri Casspi,533,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,-5
1,Q2,Omri Casspi,491,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,13
1,H1,Omri Casspi,1024,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,0,1,1,1,5,8
1,Q3,Omri Casspi,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Omri Casspi,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
1,H2,Omri Casspi,1147,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,-12
1,Q1,Beno Udrih,578,0,5,0.0,0,1,0.0,4,4,1.0,0,5,5,2,1,0,0,1,4,-6
1,Q2,Beno Udrih,229,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Beno Udrih,807,1,7,0.143,0,1,0.0,7,7,1.0,0,5,5,2,1,0,0,1,9,-3
1,Q3,Beno Udrih,643,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-7
1,Q4,Beno Udrih,530,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,1,-2
1,H2,Beno Udrih,1173,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,2,0,1,2,3,-9
1,Q1,Donté Greene,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Donté Greene,720,5,8,0.625,1,2,0.5,2,2,1.0,2,0,2,0,0,1,0,0,13,16
1,H1,Donté Greene,862,6,10,0.6,1,2,0.5,2,2,1.0,2,0,2,0,0,1,0,0,15,15
1,Q3,Donté Greene,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Donté Greene,
1,H2,Donté Greene,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Carl Landry,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Carl Landry,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,10
1,H1,Carl Landry,694,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,3,2,7
1,Q3,Carl Landry,293,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,-2
1,Q4,Carl Landry,
1,H2,Carl Landry,293,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,-2
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,491,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,0,6,13
1,H1,Eugene Jeter,491,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,0,6,13
1,Q3,Eugene Jeter,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eugene Jeter,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Eugene Jeter,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,Q1,Darnell Jackson,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-5
1,Q2,Darnell Jackson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Darnell Jackson,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-4
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
