Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Ollie,237,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,H2,Kevin Ollie,411,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,0
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Lamar Odom,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,1
1,Q2,Lamar Odom,720,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,3,0,1,0,0,4,-3
1,H1,Lamar Odom,1440,4,6,0.667,1,2,0.5,2,4,0.5,1,1,2,6,0,1,1,1,11,-2
1,Q3,Lamar Odom,720,3,5,0.6,2,4,0.5,4,5,0.8,0,1,1,0,0,0,4,1,12,13
1,Q4,Lamar Odom,580,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,0,2,2
1,H2,Lamar Odom,1300,4,7,0.571,2,5,0.4,4,7,0.571,0,1,1,0,0,1,5,1,14,15
1,Q1,Jeff McInnis,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,1
1,Q2,Jeff McInnis,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jeff McInnis,1035,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,7,3
1,Q3,Jeff McInnis,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,1,4,13
1,Q4,Jeff McInnis,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,0
1,H2,Jeff McInnis,1440,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,6,0,0,0,2,9,13
1,Q1,Eric Piatkowski,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,1
1,Q2,Eric Piatkowski,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eric Piatkowski,946,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
1,Q3,Eric Piatkowski,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,13
1,Q4,Eric Piatkowski,720,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0
1,H2,Eric Piatkowski,1440,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,2,0,0,0,7,13
1,Q1,Michael Olowokandi,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,1
1,Q2,Michael Olowokandi,114,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Michael Olowokandi,834,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,1,1,1,4,3
1,Q3,Michael Olowokandi,720,3,3,1.0,0,0,,0,0,,0,5,5,1,0,1,0,1,6,13
1,Q4,Michael Olowokandi,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,2,2,0
1,H2,Michael Olowokandi,1440,4,6,0.667,0,0,,0,0,,1,7,8,1,0,3,1,3,8,13
1,Q1,Cherokee Parks,529,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,2,2,-1
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,529,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,2,2,-1
1,Q3,Cherokee Parks,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Darius Miles,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Darius Miles,655,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-3
1,H1,Darius Miles,846,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,2,2,4,-1
1,Q3,Darius Miles,551,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,14
1,Q4,Darius Miles,706,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,0
1,H2,Darius Miles,1257,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,3,1,6,14
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,606,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-5
1,H1,Sean Rooks,606,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-5
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,559,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Quentin Richardson,559,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Keyon Dooling,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Keyon Dooling,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
