Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Xavier Henry,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Roger Mason,338,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,5
0,Q2,Roger Mason,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Roger Mason,493,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q3,Roger Mason,428,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
0,Q4,Roger Mason,
0,H2,Roger Mason,428,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
0,Q1,Brian Roberts,155,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q2,Brian Roberts,568,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,0,-13
0,H1,Brian Roberts,723,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,1,0,3,1,3,-12
0,Q3,Brian Roberts,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Roberts,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,H2,Brian Roberts,726,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q1,Darius Miller,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Darius Miller,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Darius Miller,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Darius Miller,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Darius Miller,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,4,0,-2
0,H2,Darius Miller,1079,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,5,2,-1
0,Q1,Jason Smith,316,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q2,Jason Smith,689,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,1,1,10,-18
0,H1,Jason Smith,1005,5,10,0.5,0,0,,0,0,,2,2,4,1,0,1,1,2,10,-24
0,Q3,Jason Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Smith,281,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
0,H2,Jason Smith,287,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
0,Q1,Austin Rivers,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Austin Rivers,433,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-10
0,H1,Austin Rivers,655,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-13
0,Q3,Austin Rivers,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Austin Rivers,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Austin Rivers,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,0
0,Q1,Lance Thomas,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Lance Thomas,559,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
0,H1,Lance Thomas,781,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-17
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,97,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Lance Thomas,97,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Al-Farouq Aminu,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Al-Farouq Aminu,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Al-Farouq Aminu,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,LeBron James,570,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,2,6,0
1,Q2,LeBron James,389,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,7,12
1,H1,LeBron James,959,6,7,0.857,0,0,,1,1,1.0,0,1,1,4,1,0,2,2,13,12
1,Q3,LeBron James,720,5,7,0.714,0,0,,0,0,,1,1,2,1,1,0,0,0,10,-3
1,Q4,LeBron James,492,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,1,1
1,H2,LeBron James,1212,5,9,0.556,0,0,,1,2,0.5,1,3,4,3,1,0,2,0,11,-2
1,Q1,Chris Bosh,458,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-4
1,Q2,Chris Bosh,388,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,2,1,0,7,10
1,H1,Chris Bosh,846,3,5,0.6,0,0,,5,6,0.833,0,2,2,1,0,3,1,1,11,6
1,Q3,Chris Bosh,565,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4
1,Q4,Chris Bosh,634,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Chris Bosh,1199,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,1,2,2,0
1,Q1,Dwyane Wade,458,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,-4
1,Q2,Dwyane Wade,481,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,12
1,H1,Dwyane Wade,939,6,8,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,13,8
1,Q3,Dwyane Wade,565,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,-4
1,Q4,Dwyane Wade,439,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,6,3
1,H2,Dwyane Wade,1004,3,4,0.75,0,0,,7,8,0.875,0,1,1,0,1,0,2,0,13,-1
1,Q1,Mario Chalmers,565,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,0
1,Q2,Mario Chalmers,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,7
1,H1,Mario Chalmers,894,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,6,7
1,Q3,Mario Chalmers,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,0,-4
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,0,-4
1,Q1,Udonis Haslem,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,Udonis Haslem,428,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-4
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,428,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-4
1,Q1,Shane Battier,316,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,6
1,Q2,Shane Battier,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Shane Battier,851,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,14
1,Q3,Shane Battier,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Shane Battier,594,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,7
1,H2,Shane Battier,886,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,8
1,Q1,Norris Cole,155,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Norris Cole,391,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H1,Norris Cole,546,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,10
1,Q3,Norris Cole,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Norris Cole,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
1,H2,Norris Cole,875,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3
1,Q1,Mike Miller,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Miller,502,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,14
1,H1,Mike Miller,652,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,13
1,Q3,Mike Miller,
1,Q4,Mike Miller,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,H2,Mike Miller,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q1,Ray Allen,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Ray Allen,253,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,8
1,H1,Ray Allen,515,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,11
1,Q3,Ray Allen,155,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Ray Allen,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H2,Ray Allen,436,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,0
1,Q1,Joel Anthony,262,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q2,Joel Anthony,332,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,0,3,8
1,H1,Joel Anthony,594,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,3,0,0,3,11
1,Q3,Joel Anthony,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Joel Anthony,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joel Anthony,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
