Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jerry Stackhouse,540,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-6
1,H1,Jerry Stackhouse,830,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-16
1,Q3,Jerry Stackhouse,332,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,7
1,Q4,Jerry Stackhouse,720,1,6,0.167,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,2,5,-5
1,H2,Jerry Stackhouse,1052,2,8,0.25,0,1,0.0,4,5,0.8,2,1,3,0,0,1,0,2,8,2
1,Q1,Keith Van Horn,146,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Keith Van Horn,545,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-4
1,H1,Keith Van Horn,691,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-6
1,Q3,Keith Van Horn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Keith Van Horn,164,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Keith Van Horn,240,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q1,Devin Harris,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Devin Harris,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Devin Harris,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q3,Devin Harris,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Harris,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devin Harris,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shawn Bradley,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
