Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Glenn Robinson,463,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,-10
1,H2,Glenn Robinson,1138,1,10,0.1,0,1,0.0,0,0,,0,4,4,2,2,1,2,4,2,-19
1,Q1,Armen Gilliam,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-3
1,Q2,Armen Gilliam,446,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,14
1,H1,Armen Gilliam,1166,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,2,1,1,1,8,11
1,Q3,Armen Gilliam,675,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,1,-9
1,Q4,Armen Gilliam,147,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Armen Gilliam,822,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,3,1,-13
1,Q1,Ray Allen,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q2,Ray Allen,426,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,11
1,H1,Ray Allen,1002,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,1,5,8
1,Q3,Ray Allen,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Ray Allen,332,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
1,H2,Ray Allen,766,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,-10
1,Q1,Sherman Douglas,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-3
1,Q2,Sherman Douglas,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Sherman Douglas,905,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,-2
1,Q3,Sherman Douglas,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Sherman Douglas,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Sherman Douglas,739,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-14
1,Q1,Johnny Newman,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Johnny Newman,676,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,11
1,H1,Johnny Newman,820,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,11
1,Q3,Johnny Newman,331,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Johnny Newman,644,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,2,4,-9
1,H2,Johnny Newman,975,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,3,4,-12
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,535,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,12
1,H1,Elliot Perry,535,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,12
1,Q3,Elliot Perry,331,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Elliot Perry,370,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H2,Elliot Perry,701,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chucky Brown,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Chucky Brown,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Chucky Brown,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Chucky Brown,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Cuonzo Martin,
1,Q2,Cuonzo Martin,
1,H1,Cuonzo Martin,
1,Q3,Cuonzo Martin,
1,Q4,Cuonzo Martin,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cuonzo Martin,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,David Wood,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
