Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mason Plumlee,263,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Mason Plumlee,831,2,5,0.4,0,0,,0,0,,2,3,5,4,0,0,0,1,4,-2
0,Q3,Mason Plumlee,514,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-1
0,Q4,Mason Plumlee,361,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,4
0,H2,Mason Plumlee,875,3,6,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,7,3
0,Q1,Wayne Ellington,425,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,Wayne Ellington,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wayne Ellington,833,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q3,Wayne Ellington,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Wayne Ellington,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,H2,Wayne Ellington,741,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,10
0,Q1,Rodney McGruder,295,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q2,Rodney McGruder,544,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,2,0,1,2,2,-3
0,H1,Rodney McGruder,839,2,5,0.4,0,2,0.0,0,0,,2,2,4,2,3,0,1,2,4,-2
0,Q3,Rodney McGruder,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Rodney McGruder,548,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,7
0,H2,Rodney McGruder,862,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-2
0,Q1,Josh Jackson,295,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Josh Jackson,312,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,H1,Josh Jackson,607,2,8,0.25,0,4,0.0,0,0,,0,3,3,1,1,0,0,1,4,0
0,Q3,Josh Jackson,368,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q4,Josh Jackson,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,2,3
0,H2,Josh Jackson,727,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,2,2,2,4,-4
0,Q1,Isaiah Stewart,152,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q2,Isaiah Stewart,457,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,2,-3
0,H1,Isaiah Stewart,609,1,2,0.5,0,0,,0,0,,1,4,5,0,2,2,1,1,2,-3
0,Q3,Isaiah Stewart,206,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-6
0,Q4,Isaiah Stewart,359,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,H2,Isaiah Stewart,565,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,-3
0,Q1,Saben Lee,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Saben Lee,312,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Saben Lee,464,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q3,Saben Lee,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Saben Lee,359,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,1,0,3
0,H2,Saben Lee,533,0,0,,0,0,,0,0,,0,4,4,4,0,0,0,1,0,-1
0,Q1,Sekou Doumbouya,
0,Q2,Sekou Doumbouya,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sekou Doumbouya,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,
0,H2,Sekou Doumbouya,
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
1,Q1,James Harden,577,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,1,1,1,1,8,5
1,Q2,James Harden,514,1,4,0.25,0,3,0.0,0,0,,0,3,3,3,1,0,2,0,2,-3
1,H1,James Harden,1091,4,9,0.444,0,3,0.0,2,2,1.0,0,7,7,4,2,1,3,1,10,2
1,Q3,James Harden,564,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,1,0,0,2,2
1,Q4,James Harden,647,3,6,0.5,0,2,0.0,6,6,1.0,1,1,2,1,0,1,1,1,12,-8
1,H2,James Harden,1211,4,10,0.4,0,3,0.0,6,6,1.0,1,2,3,6,0,2,1,1,14,-6
1,Q1,Kyrie Irving,568,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,6,4
1,Q2,Kyrie Irving,469,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,2
1,H1,Kyrie Irving,1037,6,11,0.545,0,4,0.0,2,2,1.0,0,2,2,2,1,1,2,1,14,6
1,Q3,Kyrie Irving,562,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,3
1,Q4,Kyrie Irving,546,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
1,H2,Kyrie Irving,1108,2,7,0.286,0,2,0.0,0,0,,0,2,2,3,2,0,2,1,4,2
1,Q1,Joe Harris,568,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,4
1,Q2,Joe Harris,408,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Joe Harris,976,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,5,4
1,Q3,Joe Harris,464,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q4,Joe Harris,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Joe Harris,937,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-4
1,Q1,DeAndre Jordan,568,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,4
1,Q2,DeAndre Jordan,254,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
1,H1,DeAndre Jordan,822,5,5,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,10,2
1,Q3,DeAndre Jordan,487,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-2
1,Q4,DeAndre Jordan,458,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,H2,DeAndre Jordan,945,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,3,4,-6
1,Q1,Bruce Brown,425,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Bruce Brown,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bruce Brown,688,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Bruce Brown,352,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,Q4,Bruce Brown,
1,H2,Bruce Brown,352,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,Q1,Jeff Green,295,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q2,Jeff Green,457,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jeff Green,752,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2
1,Q3,Jeff Green,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q4,Jeff Green,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-7
1,H2,Jeff Green,1088,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,0
1,Q1,Landry Shamet,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Landry Shamet,466,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,3
1,H1,Landry Shamet,761,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,2
1,Q3,Landry Shamet,314,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,9
1,Q4,Landry Shamet,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Landry Shamet,576,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,6
1,Q1,Nic Claxton,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Nic Claxton,457,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,1,0,2,1,3,3
1,H1,Nic Claxton,609,1,1,1.0,0,0,,1,3,0.333,0,2,2,2,1,0,2,2,3,3
1,Q3,Nic Claxton,208,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,9
1,Q4,Nic Claxton,247,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,H2,Nic Claxton,455,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,2,0,0,5,4
1,Q1,Tyler Johnson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Johnson,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tyler Johnson,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tyler Johnson,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Tyler Johnson,247,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Tyler Johnson,528,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
