Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Henson,248,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,John Henson,744,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,8,-6
1,Q3,John Henson,473,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,-2
1,Q4,John Henson,340,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,H2,John Henson,813,1,2,0.5,0,0,,0,0,,1,5,6,2,0,2,0,1,2,2
1,Q1,Thon Maker,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Thon Maker,472,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Thon Maker,696,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,Thon Maker,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Thon Maker,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Thon Maker,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-9
1,Q1,Malcolm Brogdon,390,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Malcolm Brogdon,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Malcolm Brogdon,638,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Malcolm Brogdon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Malcolm Brogdon,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Malcolm Brogdon,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,DeAndre Liggins,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,DeAndre Liggins,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,DeAndre Liggins,697,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q3,DeAndre Liggins,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,DeAndre Liggins,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,DeAndre Liggins,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,472,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,6
1,H1,Gary Payton II,472,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,6
1,Q3,Gary Payton II,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q4,Gary Payton II,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Gary Payton II,406,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
