Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
1,Q1,Marc Gasol,583,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,2,0,0,4,8
1,Q2,Marc Gasol,549,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,1
1,H1,Marc Gasol,1132,2,6,0.333,0,0,,2,2,1.0,2,3,5,2,1,3,0,1,6,9
1,Q3,Marc Gasol,544,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,4,-2
1,Q4,Marc Gasol,386,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Marc Gasol,930,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,2,0,0,3,4,-6
1,Q1,O.J. Mayo,556,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,12
1,Q2,O.J. Mayo,593,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,O.J. Mayo,1149,6,8,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,14,4
1,Q3,O.J. Mayo,384,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q4,O.J. Mayo,422,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H2,O.J. Mayo,806,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-10
1,Q1,Kyle Lowry,634,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,1,0,6,12
1,Q2,Kyle Lowry,238,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,H1,Kyle Lowry,872,2,4,0.5,2,2,1.0,0,0,,0,0,0,4,2,0,1,1,6,4
1,Q3,Kyle Lowry,544,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,544,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
1,Q1,Quinton Ross,537,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,10
1,Q2,Quinton Ross,238,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
1,H1,Quinton Ross,775,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,2,7,2
1,Q3,Quinton Ross,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Quinton Ross,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Quinton Ross,634,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,13
1,Q1,Darko Miličić,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Darko Miličić,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Darko Miličić,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,Q3,Darko Miličić,177,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
1,Q4,Darko Miličić,202,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,5
1,H2,Darko Miličić,379,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,3,5,4
1,Q1,Hakim Warrick,183,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Hakim Warrick,720,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,2,2,3,2,-4
1,H1,Hakim Warrick,903,2,6,0.333,0,0,,2,3,0.667,0,1,1,0,0,2,2,3,6,-1
1,Q3,Hakim Warrick,543,2,4,0.5,0,0,,4,8,0.5,1,2,3,0,0,0,0,0,8,0
1,Q4,Hakim Warrick,641,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,H2,Hakim Warrick,1184,4,6,0.667,0,0,,4,8,0.5,2,5,7,1,0,0,0,1,12,8
1,Q1,Mike Conley,86,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q2,Mike Conley,482,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Mike Conley,568,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,Q3,Mike Conley,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Mike Conley,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Mike Conley,896,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q1,Rudy Gay,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rudy Gay,482,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,2,1,0,0,1,12,4
1,H1,Rudy Gay,646,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,2,1,0,0,1,12,5
1,Q3,Rudy Gay,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Rudy Gay,422,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,6,-3
1,H2,Rudy Gay,806,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,8,-10
1,Q1,Darrell Arthur,591,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,12
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,591,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,12
1,Q3,Darrell Arthur,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Darrell Arthur,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Darrell Arthur,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Greg Buckner,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Greg Buckner,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Greg Buckner,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q3,Greg Buckner,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Greg Buckner,298,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,7
1,H2,Greg Buckner,634,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,13
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
