Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Roshown McLeod,248,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,H2,Roshown McLeod,644,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,0,2,6
0,Q1,Jim Jackson,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Jim Jackson,394,1,5,0.2,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,9
0,H1,Jim Jackson,580,2,6,0.333,1,1,1.0,0,0,,2,2,4,2,0,0,0,0,5,9
0,Q3,Jim Jackson,324,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Jim Jackson,477,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,0
0,H2,Jim Jackson,801,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,3,2,2,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Anthony Johnson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Anthony Johnson,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Anthony Johnson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Anthony Johnson,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Hanno Möttölä,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hanno Möttölä,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
0,H1,Hanno Möttölä,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
0,Q3,Hanno Möttölä,222,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-3
0,Q4,Hanno Möttölä,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Hanno Möttölä,317,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-5
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,185,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H1,Larry Robinson,185,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q3,Larry Robinson,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Larry Robinson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Larry Robinson,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
1,Q1,Stephon Marbury,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,4,1
1,Q2,Stephon Marbury,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Stephon Marbury,1059,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,6,-8
1,Q3,Stephon Marbury,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,5,-6
1,Q4,Stephon Marbury,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,4
1,H2,Stephon Marbury,1440,4,11,0.364,1,4,0.25,4,4,1.0,0,3,3,5,0,0,1,3,13,-2
1,Q1,Stephen Jackson,720,4,10,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,1
1,Q2,Stephen Jackson,248,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H1,Stephen Jackson,968,4,11,0.364,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,10,-8
1,Q3,Stephen Jackson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
1,Q4,Stephen Jackson,720,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,3,9,4
1,H2,Stephen Jackson,1440,5,7,0.714,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,4,15,-2
1,Q1,Aaron Williams,720,0,0,,0,0,,0,0,,1,5,6,1,1,0,0,1,0,1
1,Q2,Aaron Williams,232,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-1
1,H1,Aaron Williams,952,0,1,0.0,0,0,,2,2,1.0,2,6,8,1,1,0,2,3,2,0
1,Q3,Aaron Williams,720,1,6,0.167,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,-6
1,Q4,Aaron Williams,718,1,3,0.333,0,0,,0,0,,4,2,6,0,2,1,0,1,2,6
1,H2,Aaron Williams,1438,2,9,0.222,0,0,,3,4,0.75,6,5,11,0,2,1,0,1,7,0
1,Q1,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,2,2,0,2,1,2,0,4,1
1,Q2,Kenyon Martin,408,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,1,-8
1,H1,Kenyon Martin,1128,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,3,2,3,1,5,-7
1,Q3,Kenyon Martin,498,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-9
1,Q4,Kenyon Martin,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kenyon Martin,748,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-7
1,Q1,Kendall Gill,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,Q2,Kendall Gill,206,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H1,Kendall Gill,926,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-6
1,Q3,Kendall Gill,379,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-8
1,Q4,Kendall Gill,
1,H2,Kendall Gill,379,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-8
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,514,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,0,5,3
1,H1,Lucious Harris,514,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,0,5,3
1,Q3,Lucious Harris,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Lucious Harris,316,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Lucious Harris,657,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,472,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H1,Johnny Newman,472,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q3,Johnny Newman,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Johnny Newman,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Johnny Newman,692,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,5
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Sherman Douglas,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,406,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,0
1,H2,Sherman Douglas,406,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,0
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,534,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-3
1,H1,Vladimir Stepania,534,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-3
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,266,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
1,H1,Evan Eschmeyer,266,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
