Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Ward,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,0,8
0,Q4,Charlie Ward,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Charlie Ward,766,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,0,10
0,Q1,Marcus Camby,270,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Marcus Camby,571,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,11
0,H1,Marcus Camby,841,6,9,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,12,10
0,Q3,Marcus Camby,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Marcus Camby,590,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,0
0,H2,Marcus Camby,855,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,4
0,Q1,Chris Childs,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Chris Childs,417,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
0,H1,Chris Childs,687,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,3,0,3
0,Q3,Chris Childs,
0,Q4,Chris Childs,686,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
0,H2,Chris Childs,686,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,7
0,H1,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,7
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,515,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-6
0,H2,Kurt Thomas,515,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-6
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Othella Harrington,720,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,1,3,1,4,8
1,Q2,Othella Harrington,500,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-4
1,H1,Othella Harrington,1220,3,8,0.375,0,0,,2,2,1.0,2,8,10,0,0,1,3,1,8,4
1,Q3,Othella Harrington,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-8
1,Q4,Othella Harrington,677,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Othella Harrington,1397,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,1,-7
1,Q1,Mike Bibby,650,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,1,1,0,5,8
1,Q2,Mike Bibby,594,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-4
1,H1,Mike Bibby,1244,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,6,0,1,2,0,7,4
1,Q3,Mike Bibby,663,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-6
1,Q4,Mike Bibby,555,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,3
1,H2,Mike Bibby,1218,2,6,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,2,3,4,-3
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,1,0,0,0,5,8
1,Q2,Shareef Abdur-Rahim,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-2
1,H1,Shareef Abdur-Rahim,972,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,1,0,2,3,7,6
1,Q3,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,4,-8
1,Q4,Shareef Abdur-Rahim,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,10,1
1,H2,Shareef Abdur-Rahim,1440,5,7,0.714,2,3,0.667,2,2,1.0,0,5,5,3,1,0,2,1,14,-7
1,Q1,Michael Dickerson,506,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q2,Michael Dickerson,322,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
1,H1,Michael Dickerson,828,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,5,-3
1,Q3,Michael Dickerson,720,5,10,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,10,-8
1,Q4,Michael Dickerson,720,5,9,0.556,2,5,0.4,1,1,1.0,0,2,2,2,2,0,0,1,13,1
1,H2,Michael Dickerson,1440,10,19,0.526,2,7,0.286,1,1,1.0,0,2,2,2,3,0,1,1,23,-7
1,Q1,Bryant Reeves,650,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,1,1,0,4,8
1,Q2,Bryant Reeves,457,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,2,2,-5
1,H1,Bryant Reeves,1107,3,5,0.6,0,0,,0,1,0.0,1,8,9,1,0,2,1,2,6,3
1,Q3,Bryant Reeves,663,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q4,Bryant Reeves,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Bryant Reeves,1131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-4
1,Q1,Felipe López,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Felipe López,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Felipe López,934,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Antoine Carr,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Antoine Carr,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Antoine Carr,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q3,Antoine Carr,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antoine Carr,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Antoine Carr,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Milt Palacio,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Milt Palacio,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Milt Palacio,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Milt Palacio,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Milt Palacio,165,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,H2,Milt Palacio,222,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dennis Scott,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Dennis Scott,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Doug West,
1,Q2,Doug West,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H1,Doug West,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
