Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jalen Rose,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Jalen Rose,822,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0,1,0,0,3,2,13,-13
1,Q1,Donyell Marshall,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,8,-4
1,Q2,Donyell Marshall,323,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H1,Donyell Marshall,1043,4,8,0.5,0,0,,2,2,1.0,2,3,5,2,1,1,1,2,10,-7
1,Q3,Donyell Marshall,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,4,-10
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,4,-10
1,Q1,Eddie Robinson,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Eddie Robinson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Eddie Robinson,242,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H2,Eddie Robinson,962,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-14
1,Q1,Jay Williams,720,4,9,0.444,0,2,0.0,0,0,,1,2,3,3,2,1,2,1,8,-4
1,Q2,Jay Williams,9,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jay Williams,729,5,10,0.5,0,2,0.0,0,0,,1,2,3,3,2,1,2,1,10,-2
1,Q3,Jay Williams,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,4,1,5,-10
1,Q4,Jay Williams,
1,H2,Jay Williams,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,4,1,5,-10
1,Q1,Tyson Chandler,511,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,511,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,720,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,8,-2
1,H1,Jamal Crawford,720,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,8,-2
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
1,H2,Jamal Crawford,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q1,Eddy Curry,209,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,2,4
1,Q2,Eddy Curry,397,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H1,Eddy Curry,606,0,2,0.0,0,0,,4,6,0.667,1,4,5,0,0,1,0,1,4,5
1,Q3,Eddy Curry,420,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,3,2,-2
1,Q4,Eddy Curry,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Eddy Curry,764,1,3,0.333,0,0,,0,2,0.0,0,4,4,1,0,0,1,4,2,-9
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Fred Hoiberg,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H2,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q1,Trenton Hassell,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,Q2,Trenton Hassell,547,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Trenton Hassell,756,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,6
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Trenton Hassell,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Corie Blount,
1,Q2,Corie Blount,711,1,4,0.25,0,0,,0,0,,5,2,7,2,0,0,0,0,2,-4
1,H1,Corie Blount,711,1,4,0.25,0,0,,0,0,,5,2,7,2,0,0,0,0,2,-4
1,Q3,Corie Blount,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q4,Corie Blount,
1,H2,Corie Blount,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lonny Baxter,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,2,0,2,6,-9
1,H2,Lonny Baxter,769,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,2,0,2,6,-9
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,376,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-2
1,H2,Marcus Fizer,376,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-2
