Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Buddy Hield,273,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
0,H1,Buddy Hield,463,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,4,-5
0,Q3,Buddy Hield,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Buddy Hield,551,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H2,Buddy Hield,825,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q1,Kosta Koufos,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Kosta Koufos,133,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,H1,Kosta Koufos,417,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-10
0,Q3,Kosta Koufos,315,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q4,Kosta Koufos,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Kosta Koufos,649,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-7
0,Q1,Vince Carter,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Vince Carter,720,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,1,6,-6
0,H1,Vince Carter,867,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,2,0,0,1,6,-8
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Justin Jackson,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Lou Williams,436,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,9
1,Q2,Lou Williams,720,2,5,0.4,1,3,0.333,5,6,0.833,0,0,0,1,3,0,1,0,10,6
1,H1,Lou Williams,1156,2,7,0.286,1,4,0.25,8,9,0.889,0,0,0,1,4,0,1,0,13,15
1,Q3,Lou Williams,518,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-2
1,Q4,Lou Williams,449,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
1,H2,Lou Williams,967,5,10,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,13,1
1,Q1,Tyrone Wallace,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,13
1,Q2,Tyrone Wallace,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
1,H1,Tyrone Wallace,1077,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,8,19
1,Q3,Tyrone Wallace,671,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,2
1,Q4,Tyrone Wallace,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tyrone Wallace,846,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,4
1,Q1,Blake Griffin,648,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,1,5,16
1,Q2,Blake Griffin,400,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,4
1,H1,Blake Griffin,1048,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,7,0,0,1,1,9,20
1,Q3,Blake Griffin,671,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,4,1,2,2
1,Q4,Blake Griffin,
1,H2,Blake Griffin,671,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,4,1,2,2
1,Q1,Willie Reed,573,2,2,1.0,0,0,,0,1,0.0,0,5,5,1,2,1,0,1,4,11
1,Q2,Willie Reed,400,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,4
1,H1,Willie Reed,973,3,3,1.0,0,0,,1,3,0.333,1,7,8,1,2,1,0,1,7,15
1,Q3,Willie Reed,590,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,0,1,0,0,7,0
1,Q4,Willie Reed,
1,H2,Willie Reed,590,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,0,1,0,0,7,0
1,Q1,Miloš Teodosić,322,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q2,Miloš Teodosić,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
1,H1,Miloš Teodosić,703,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,14
1,Q3,Miloš Teodosić,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Miloš Teodosić,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-5
1,H2,Miloš Teodosić,692,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,3,-8
1,Q1,Jawun Evans,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Jawun Evans,339,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,0
1,H1,Jawun Evans,737,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,5
1,Q3,Jawun Evans,441,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,7
1,Q4,Jawun Evans,307,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,H2,Jawun Evans,748,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,5,10
1,Q1,Wesley Johnson,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Wesley Johnson,363,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,0
1,H1,Wesley Johnson,647,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,8,4
1,Q3,Wesley Johnson,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Wesley Johnson,565,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,3,5,-5
1,H2,Wesley Johnson,767,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,3,5,1
1,Q1,Montrezl Harrell,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Montrezl Harrell,320,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,2
1,H1,Montrezl Harrell,467,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,5,4
1,Q3,Montrezl Harrell,130,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Montrezl Harrell,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,1,1,0,3,10,-2
1,H2,Montrezl Harrell,850,5,7,0.714,0,1,0.0,2,2,1.0,0,4,4,1,1,1,0,3,12,2
1,Q1,Sam Dekker,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Sam Dekker,320,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,2
1,H1,Sam Dekker,392,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-1
1,Q3,Sam Dekker,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sam Dekker,720,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,1,9,-2
1,H2,Sam Dekker,769,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,1,9,0
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Sindarius Thornwell,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Sindarius Thornwell,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
