Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,347,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,6,4
0,Q2,Darren Collison,283,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Darren Collison,630,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,3,0,0,2,0,6,6
0,Q3,Darren Collison,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Darren Collison,379,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H2,Darren Collison,686,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-9
0,Q1,Jared Dudley,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jared Dudley,305,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,6
0,H1,Jared Dudley,596,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
0,Q3,Jared Dudley,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jared Dudley,344,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Jared Dudley,453,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-8
0,Q1,Hedo Türkoğlu,272,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q2,Hedo Türkoğlu,183,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Hedo Türkoğlu,455,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,1
0,Q3,Hedo Türkoğlu,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Hedo Türkoğlu,344,2,6,0.333,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,6,-6
0,H2,Hedo Türkoğlu,443,3,7,0.429,3,5,0.6,0,0,,1,0,1,0,0,0,0,2,9,-5
0,Q1,Ryan Hollins,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Ryan Hollins,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ryan Hollins,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Ryan Hollins,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Ryan Hollins,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,Ryan Hollins,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-6
0,Q1,Reggie Bullock,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Reggie Bullock,164,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Reggie Bullock,228,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Reggie Bullock,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Anthony Davis,513,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,9,-7
1,Q2,Anthony Davis,720,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,2,0,0,6,-2
1,H1,Anthony Davis,1233,4,9,0.444,0,1,0.0,7,8,0.875,1,6,7,1,0,2,0,0,15,-9
1,Q3,Anthony Davis,609,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,2,-9
1,Q4,Anthony Davis,441,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,9,-4
1,H2,Anthony Davis,1050,3,7,0.429,0,0,,5,5,1.0,0,4,4,1,0,0,1,4,11,-13
1,Q1,Eric Gordon,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-9
1,Q2,Eric Gordon,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Eric Gordon,564,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-11
1,Q3,Eric Gordon,529,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
1,Q4,Eric Gordon,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Eric Gordon,817,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-10
1,Q1,Al-Farouq Aminu,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Al-Farouq Aminu,427,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,1,6,4
1,H1,Al-Farouq Aminu,856,2,6,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,1,6,-1
1,Q3,Al-Farouq Aminu,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q4,Al-Farouq Aminu,115,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H2,Al-Farouq Aminu,379,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-6
1,Q1,Brian Roberts,429,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,1,0,0,0,-5
1,Q2,Brian Roberts,346,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,7
1,H1,Brian Roberts,775,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,7,0,1,0,0,2,2
1,Q3,Brian Roberts,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-11
1,Q4,Brian Roberts,
1,H2,Brian Roberts,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-11
1,Q1,Greg Stiemsma,187,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2
1,Q2,Greg Stiemsma,234,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Greg Stiemsma,421,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,2,0
1,Q3,Greg Stiemsma,264,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,264,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q1,Austin Rivers,291,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,Q2,Austin Rivers,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Austin Rivers,668,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-10
1,Q3,Austin Rivers,373,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4
1,Q4,Austin Rivers,724,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,2
1,H2,Austin Rivers,1097,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,3,10,6
1,Q1,Tyreke Evans,291,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-1
1,Q2,Tyreke Evans,451,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
1,H1,Tyreke Evans,742,2,7,0.286,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,4,-10
1,Q3,Tyreke Evans,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q4,Tyreke Evans,561,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
1,H2,Tyreke Evans,1015,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,-1
1,Q1,Alexis Ajinça,533,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,8,-8
1,Q2,Alexis Ajinça,208,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H1,Alexis Ajinça,741,4,7,0.571,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,11,-6
1,Q3,Alexis Ajinça,454,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,3
1,Q4,Alexis Ajinça,405,2,4,0.5,0,0,,0,0,,4,3,7,1,0,0,0,2,4,9
1,H2,Alexis Ajinça,859,3,6,0.5,0,0,,2,2,1.0,4,5,9,1,0,0,0,4,8,12
1,Q1,Anthony Morrow,193,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q2,Anthony Morrow,525,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Anthony Morrow,718,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,Q3,Anthony Morrow,189,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Anthony Morrow,436,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,3
1,H2,Anthony Morrow,625,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,5
1,Q1,Luke Babbitt,207,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q2,Luke Babbitt,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-2
1,H1,Luke Babbitt,482,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,1,1,3,-1
1,Q3,Luke Babbitt,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Luke Babbitt,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Luke Babbitt,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,395,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,3,-4
1,H2,Jeff Withey,395,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,3,-4
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
