Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Anderson,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Mike James,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,8,12
1,Q2,Mike James,642,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Mike James,1362,5,9,0.556,0,2,0.0,0,0,,0,1,1,8,0,0,0,1,10,14
1,Q3,Mike James,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-7
1,Q4,Mike James,720,3,10,0.3,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-13
1,H2,Mike James,1440,4,13,0.308,1,3,0.333,0,0,,0,1,1,4,1,0,1,2,9,-20
1,Q1,Charlie Villanueva,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,1,6,12
1,Q2,Charlie Villanueva,569,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
1,H1,Charlie Villanueva,1289,2,7,0.286,0,1,0.0,4,4,1.0,1,6,7,0,0,1,0,1,8,19
1,Q3,Charlie Villanueva,720,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,-7
1,Q4,Charlie Villanueva,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-13
1,H2,Charlie Villanueva,1440,2,8,0.25,0,1,0.0,1,2,0.5,1,5,6,1,1,0,2,2,5,-20
1,Q1,Morris Peterson,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,13,12
1,Q2,Morris Peterson,477,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,H1,Morris Peterson,1197,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,0,16,15
1,Q3,Morris Peterson,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,-7
1,Q4,Morris Peterson,601,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
1,H2,Morris Peterson,1321,5,10,0.5,2,7,0.286,0,0,,0,2,2,1,0,0,2,1,12,-17
1,Q1,Eric Williams,491,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,12
1,Q2,Eric Williams,248,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,6,4
1,H1,Eric Williams,739,1,1,1.0,1,1,1.0,3,4,0.75,1,2,3,1,1,0,0,2,6,16
1,Q3,Eric Williams,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q4,Eric Williams,471,0,2,0.0,0,1,0.0,3,3,1.0,1,3,4,0,0,1,0,1,3,-10
1,H2,Eric Williams,804,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,0,0,1,1,3,5,-15
1,Q1,Pape Sow,396,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,2,8
1,Q2,Pape Sow,119,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Pape Sow,515,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,1,3,2,6
1,Q3,Pape Sow,386,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Pape Sow,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,H2,Pape Sow,663,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-13
1,Q1,Matt Bonner,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Matt Bonner,567,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Matt Bonner,891,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q3,Matt Bonner,387,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q4,Matt Bonner,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Matt Bonner,830,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-7
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,506,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,5,0
1,H1,Rafael Araújo,506,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,5,0
1,Q3,Rafael Araújo,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,Joey Graham,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Joey Graham,151,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Joey Graham,380,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,6,-3
1,Q3,Joey Graham,
1,Q4,Joey Graham,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joey Graham,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,321,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,H1,Andre Barrett,321,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,119,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Andre Barrett,119,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
