Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,664,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,0,1,0,1,6,-2
0,Q2,Roy Hibbert,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Roy Hibbert,951,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,0,1,0,1,6,-4
0,Q3,Roy Hibbert,518,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-6
0,Q4,Roy Hibbert,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Roy Hibbert,805,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-5
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Dahntay Jones,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Dahntay Jones,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dahntay Jones,370,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
0,H2,Dahntay Jones,732,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,391,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,H1,A.J. Price,391,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,Q3,A.J. Price,
0,Q4,A.J. Price,531,1,5,0.2,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,9
0,H2,A.J. Price,531,1,5,0.2,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,9
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,433,3,4,0.75,0,1,0.0,3,4,0.75,3,0,3,0,1,0,0,2,9,9
0,H2,Solomon Jones,433,3,4,0.75,0,1,0.0,3,4,0.75,3,0,3,0,1,0,0,2,9,9
0,Q1,Josh McRoberts,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh McRoberts,377,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,-7
0,H1,Josh McRoberts,433,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,-9
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,John Salmons,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q2,John Salmons,343,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H1,John Salmons,1063,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,1
1,Q3,John Salmons,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,8,6
1,Q4,John Salmons,350,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-8
1,H2,John Salmons,1070,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,2,2,0,2,0,10,-2
1,Q1,Carlos Delfino,472,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,Carlos Delfino,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Carlos Delfino,863,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,11
1,Q3,Carlos Delfino,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,Carlos Delfino,580,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-2
1,H2,Carlos Delfino,1114,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,2,4
1,Q1,Andrew Bogut,607,1,6,0.167,0,0,,2,4,0.5,1,2,3,1,0,1,0,1,4,5
1,Q2,Andrew Bogut,294,1,4,0.25,0,0,,1,3,0.333,2,1,3,0,0,0,0,0,3,0
1,H1,Andrew Bogut,901,2,10,0.2,0,0,,3,7,0.429,3,3,6,1,0,1,0,1,7,5
1,Q3,Andrew Bogut,720,4,6,0.667,0,0,,0,0,,0,5,5,2,1,2,0,2,8,6
1,Q4,Andrew Bogut,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H2,Andrew Bogut,986,5,8,0.625,0,0,,0,0,,0,5,5,3,1,2,0,4,10,4
1,Q1,Brandon Jennings,561,1,4,0.25,1,1,1.0,0,0,,2,2,4,4,1,0,0,1,3,4
1,Q2,Brandon Jennings,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Brandon Jennings,904,1,5,0.2,1,1,1.0,0,0,,2,3,5,5,1,0,1,1,3,1
1,Q3,Brandon Jennings,534,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,2,6
1,Q4,Brandon Jennings,266,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
1,H2,Brandon Jennings,800,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,2,0,1,1,5,4
1,Q1,Luc Mbah a Moute,561,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4
1,Q2,Luc Mbah a Moute,212,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,0
1,H1,Luc Mbah a Moute,773,4,7,0.571,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,9,4
1,Q3,Luc Mbah a Moute,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Luc Mbah a Moute,471,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
1,H2,Luc Mbah a Moute,617,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
1,Q1,Ersan İlyasova,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Ersan İlyasova,508,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Ersan İlyasova,667,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q3,Ersan İlyasova,574,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Ersan İlyasova,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Ersan İlyasova,823,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
1,Q1,Jerry Stackhouse,248,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,5,0
1,Q2,Jerry Stackhouse,514,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,1,0,2,0,6,9
1,H1,Jerry Stackhouse,762,4,8,0.5,3,4,0.75,0,0,,2,0,2,1,1,1,3,0,11,9
1,Q3,Jerry Stackhouse,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jerry Stackhouse,510,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-10
1,H2,Jerry Stackhouse,696,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,9,-10
1,Q1,Luke Ridnour,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Luke Ridnour,377,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,5,7
1,H1,Luke Ridnour,536,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,1,1,5,7
1,Q3,Luke Ridnour,186,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,Q4,Luke Ridnour,454,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,H2,Luke Ridnour,640,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,-8
1,Q1,Kurt Thomas,113,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q2,Kurt Thomas,426,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,4
1,H1,Kurt Thomas,539,2,3,0.667,0,0,,0,0,,2,6,8,0,0,0,1,1,4,3
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-8
1,H2,Kurt Thomas,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-8
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Charlie Bell,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
