Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Hersey Hawkins,419,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,7
1,H1,Hersey Hawkins,935,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,1,0,1,0,8,13
1,Q3,Hersey Hawkins,675,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,7
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,675,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,7
1,Q1,Detlef Schrempf,684,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,4,9
1,Q2,Detlef Schrempf,0,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Detlef Schrempf,684,4,6,0.667,1,2,0.5,0,0,,2,1,3,3,0,0,0,1,9,9
1,Q3,Detlef Schrempf,501,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,6
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,501,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,6
1,Q1,Jim McIlvaine,516,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,3,6
1,Q2,Jim McIlvaine,0,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Jim McIlvaine,516,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,3,0,1,3,6
1,Q3,Jim McIlvaine,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Dale Ellis,204,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Dale Ellis,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,12
1,H1,Dale Ellis,924,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,8,13
1,Q3,Dale Ellis,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dale Ellis,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,3,0,2,0,5,-4
1,H2,Dale Ellis,645,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,3,0,2,0,5,-3
1,Q1,Aaron Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Williams,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Aaron Williams,354,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q3,Aaron Williams,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Aaron Williams,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,2,1,2,4,-9
1,H2,Aaron Williams,888,2,6,0.333,0,0,,0,0,,0,2,2,0,0,3,1,2,4,-5
1,Q1,Sam Perkins,204,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1
1,Q2,Sam Perkins,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
1,H1,Sam Perkins,924,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,13
1,Q3,Sam Perkins,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Sam Perkins,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Sam Perkins,288,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,318,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,4
1,H1,Greg Anthony,318,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,4
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,593,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,2,0,1,2,3,-6
1,H2,Greg Anthony,593,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,2,0,1,2,3,-6
1,Q1,David Wingate,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,David Wingate,301,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
1,H1,David Wingate,337,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
1,Q3,David Wingate,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Wingate,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,David Wingate,552,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,507,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,H2,Eric Snow,507,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,507,0,2,0.0,0,0,,1,4,0.25,1,0,1,0,1,1,0,3,1,-8
1,H2,Stephen Howard,507,0,2,0.0,0,0,,1,4,0.25,1,0,1,0,1,1,0,3,1,-8
