Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jared Jeffries,720,2,6,0.333,1,2,0.5,0,0,,3,1,4,1,0,0,1,3,5,6
0,H2,Jared Jeffries,1440,4,12,0.333,1,2,0.5,1,2,0.5,5,1,6,2,1,0,3,4,10,7
0,Q1,Kwame Brown,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
0,Q2,Kwame Brown,577,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Kwame Brown,1297,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,-6
0,Q3,Kwame Brown,288,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q4,Kwame Brown,
0,H2,Kwame Brown,288,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q1,Brendan Haywood,716,2,2,1.0,0,0,,0,0,,2,3,5,1,2,0,0,1,4,-4
0,Q2,Brendan Haywood,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brendan Haywood,902,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,2,0,0,2,4,-4
0,Q3,Brendan Haywood,498,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,498,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,2
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Etan Thomas,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Etan Thomas,222,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-1
0,Q4,Etan Thomas,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,6,6
0,H2,Etan Thomas,942,3,4,0.75,0,0,,2,4,0.5,2,6,8,0,0,1,0,2,8,5
0,Q1,Christian Laettner,154,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q2,Christian Laettner,416,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,H1,Christian Laettner,570,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,-9
0,Q3,Christian Laettner,432,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Christian Laettner,
0,H2,Christian Laettner,432,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q1,Mitchell Butler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mitchell Butler,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mitchell Butler,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,720,1,2,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,2,6
0,H2,Mitchell Butler,720,1,2,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,2,6
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Chris Whitney,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Shawn Marion,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,4
1,Q2,Shawn Marion,525,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,Shawn Marion,1245,4,7,0.571,0,1,0.0,0,0,,0,4,4,2,0,1,0,1,8,7
1,Q3,Shawn Marion,720,4,8,0.5,0,1,0.0,0,0,,1,6,7,0,0,1,3,1,8,-1
1,Q4,Shawn Marion,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,3,2,1,3,5,-6
1,H2,Shawn Marion,1440,5,12,0.417,0,1,0.0,3,4,0.75,1,7,8,1,3,3,4,4,13,-7
1,Q1,Joe Johnson,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q2,Joe Johnson,533,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,8
1,H1,Joe Johnson,1253,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,1,8,12
1,Q3,Joe Johnson,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,2,1,0,-1
1,Q4,Joe Johnson,598,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,-5
1,H2,Joe Johnson,1318,3,9,0.333,0,4,0.0,4,4,1.0,0,1,1,2,1,0,2,2,10,-6
1,Q1,Amar'e Stoudemire,720,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,4
1,Q2,Amar'e Stoudemire,479,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,4
1,H1,Amar'e Stoudemire,1199,2,9,0.222,0,0,,3,3,1.0,0,3,3,0,0,1,1,2,7,8
1,Q3,Amar'e Stoudemire,547,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,-3
1,Q4,Amar'e Stoudemire,457,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,5,-9
1,H2,Amar'e Stoudemire,1004,3,6,0.5,0,0,,2,3,0.667,2,1,3,1,1,1,1,1,8,-12
1,Q1,Leandro Barbosa,716,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4
1,Q2,Leandro Barbosa,349,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,1
1,H1,Leandro Barbosa,1065,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,1,0,0,2,5,5
1,Q3,Leandro Barbosa,545,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q4,Leandro Barbosa,499,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,0
1,H2,Leandro Barbosa,1044,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,4,7,-3
1,Q1,Antonio McDyess,434,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,1
1,Q2,Antonio McDyess,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,H1,Antonio McDyess,723,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,9
1,Q3,Antonio McDyess,482,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,-4
1,Q4,Antonio McDyess,400,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Antonio McDyess,882,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,3,6,1
1,Q1,Casey Jacobsen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Casey Jacobsen,374,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,H1,Casey Jacobsen,378,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,Q3,Casey Jacobsen,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Casey Jacobsen,593,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-8
1,H2,Casey Jacobsen,768,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-6
1,Q1,Maciej Lampe,286,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,3
1,Q2,Maciej Lampe,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H1,Maciej Lampe,531,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,8,4
1,Q3,Maciej Lampe,238,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q4,Maciej Lampe,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Maciej Lampe,428,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,427,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,5
1,H1,Donnell Harvey,427,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,5
1,Q3,Donnell Harvey,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Donnell Harvey,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Donnell Harvey,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,7
1,H1,Žarko Čabarkapa,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,7
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
