Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Blount,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Mark Blount,408,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,4
0,Q1,Marcus Banks,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Marcus Banks,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,4
0,H1,Marcus Banks,364,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
0,Q3,Marcus Banks,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Banks,306,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,1
0,H2,Marcus Banks,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
0,Q1,Al Jefferson,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Al Jefferson,64,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,H1,Al Jefferson,166,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-6
0,Q3,Al Jefferson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Al Jefferson,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Al Jefferson,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Delonte West,
0,Q2,Delonte West,282,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Delonte West,282,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,264,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,6
0,H1,Kendrick Perkins,264,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,6
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Chris Bosh,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,3,0,0,3,0,10,6
1,Q2,Chris Bosh,443,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,H1,Chris Bosh,1163,4,7,0.571,0,0,,3,4,0.75,1,2,3,3,0,1,3,0,11,-1
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,9,-10
1,Q4,Chris Bosh,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,6,4
1,H2,Chris Bosh,1440,5,8,0.625,0,0,,5,6,0.833,0,4,4,2,2,0,1,1,15,-6
1,Q1,Morris Peterson,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,2,0,0,1,9,6
1,Q2,Morris Peterson,379,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,2
1,H1,Morris Peterson,1099,4,5,0.8,1,1,1.0,3,4,0.75,0,5,5,3,2,0,0,2,12,8
1,Q3,Morris Peterson,720,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-10
1,Q4,Morris Peterson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
1,H2,Morris Peterson,1440,3,8,0.375,0,2,0.0,0,1,0.0,0,0,0,0,2,0,2,1,6,-6
1,Q1,Jalen Rose,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,6
1,Q2,Jalen Rose,328,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H1,Jalen Rose,1048,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,11,1
1,Q3,Jalen Rose,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-10
1,Q4,Jalen Rose,720,4,6,0.667,0,1,0.0,7,8,0.875,0,1,1,1,1,0,0,2,15,4
1,H2,Jalen Rose,1440,6,9,0.667,0,2,0.0,8,10,0.8,0,2,2,1,1,0,0,4,20,-6
1,Q1,Rafer Alston,618,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,1
1,Q2,Rafer Alston,302,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,2
1,H1,Rafer Alston,920,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,2,5,3
1,Q3,Rafer Alston,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-10
1,Q4,Rafer Alston,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Rafer Alston,1049,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-8
1,Q1,Pape Sow,618,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,1,2,4,1
1,Q2,Pape Sow,
1,H1,Pape Sow,618,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,1,2,4,1
1,Q3,Pape Sow,429,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-1
1,Q4,Pape Sow,531,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,11
1,H2,Pape Sow,960,2,3,0.667,0,0,,0,0,,0,5,5,0,1,0,2,2,4,10
1,Q1,Omar Cook,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Omar Cook,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Omar Cook,533,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Omar Cook,
1,Q4,Omar Cook,393,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,H2,Omar Cook,393,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,302,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
1,H1,Matt Bonner,302,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q3,Matt Bonner,291,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-9
1,Q4,Matt Bonner,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Bonner,478,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-14
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,H1,Milt Palacio,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Rafael Araújo,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Rafael Araújo,418,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-7
1,H1,Rafael Araújo,520,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-2
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,277,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,2
1,H1,Aaron Williams,277,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,2
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
