Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dennis Smith Jr.,494,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,3
0,Q4,Dennis Smith Jr.,497,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-10
0,H2,Dennis Smith Jr.,991,4,9,0.444,3,5,0.6,0,0,,0,0,0,2,0,0,2,1,11,-7
0,Q1,Jalen Brunson,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jalen Brunson,539,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,2,3
0,H1,Jalen Brunson,780,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,4,0
0,Q3,Jalen Brunson,226,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Jalen Brunson,491,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,H2,Jalen Brunson,717,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-5
0,Q1,Maxi Kleber,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maxi Kleber,568,0,0,,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,2,3
0,H1,Maxi Kleber,636,0,0,,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,2,3
0,Q3,Maxi Kleber,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Maxi Kleber,406,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Maxi Kleber,606,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Devin Harris,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q2,Devin Harris,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Devin Harris,615,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
0,Q3,Devin Harris,226,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Devin Harris,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Devin Harris,414,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Broekhoff,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
1,Q1,Marc Gasol,479,0,2,0.0,0,1,0.0,2,2,1.0,0,8,8,2,0,0,0,1,2,1
1,Q2,Marc Gasol,439,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,7,7
1,H1,Marc Gasol,918,2,6,0.333,0,2,0.0,5,6,0.833,0,10,10,2,0,1,0,2,9,8
1,Q3,Marc Gasol,583,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,6,-1
1,Q4,Marc Gasol,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,1,2,0,0,2,10
1,H2,Marc Gasol,1303,4,10,0.4,0,3,0.0,0,0,,0,5,5,2,1,3,1,1,8,9
1,Q1,Jaren Jackson Jr.,652,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,6,4
1,Q2,Jaren Jackson Jr.,433,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,5,-4
1,H1,Jaren Jackson Jr.,1085,5,9,0.556,0,2,0.0,1,1,1.0,0,3,3,1,2,1,1,2,11,0
1,Q3,Jaren Jackson Jr.,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-9
1,Q4,Jaren Jackson Jr.,583,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,2,8
1,H2,Jaren Jackson Jr.,1093,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,3,1,1,2,-1
1,Q1,Mike Conley,420,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Mike Conley,587,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,0,9,5
1,H1,Mike Conley,1007,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,1,0,11,9
1,Q3,Mike Conley,494,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,1,0,1,1,9,-3
1,Q4,Mike Conley,606,3,5,0.6,2,3,0.667,0,0,,0,4,4,4,0,0,1,0,8,12
1,H2,Mike Conley,1100,6,10,0.6,5,7,0.714,0,0,,0,4,4,6,1,0,2,1,17,9
1,Q1,Kyle Anderson,479,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Kyle Anderson,439,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,H1,Kyle Anderson,918,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,8
1,Q3,Kyle Anderson,654,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,0,2,-2
1,Q4,Kyle Anderson,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,10
1,H2,Kyle Anderson,1071,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,2,0,0,4,8
1,Q1,Garrett Temple,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Garrett Temple,539,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3
1,H1,Garrett Temple,950,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,4
1,Q3,Garrett Temple,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q4,Garrett Temple,639,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,3,7,10
1,H2,Garrett Temple,1012,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,4,7,4
1,Q1,Shelvin Mack,300,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q2,Shelvin Mack,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Shelvin Mack,433,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-5
1,Q3,Shelvin Mack,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Shelvin Mack,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Shelvin Mack,666,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Wayne Selden,309,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,Q2,Wayne Selden,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Wayne Selden,524,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,2
1,Q3,Wayne Selden,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Wayne Selden,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,Wayne Selden,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q1,JaMychal Green,309,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q2,JaMychal Green,253,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,1,0,2,2
1,H1,JaMychal Green,562,3,5,0.6,2,4,0.5,0,0,,2,3,5,2,0,1,1,1,8,5
1,Q3,JaMychal Green,347,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
1,Q4,JaMychal Green,
1,H2,JaMychal Green,347,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
1,Q1,MarShon Brooks,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,MarShon Brooks,281,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,MarShon Brooks,522,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,MarShon Brooks,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,MarShon Brooks,81,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H2,MarShon Brooks,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Omri Casspi,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,D.J. Stephens,
1,Q2,D.J. Stephens,
1,H1,D.J. Stephens,
1,Q3,D.J. Stephens,
1,Q4,D.J. Stephens,
1,H2,D.J. Stephens,
