Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben McLemore,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-2
0,Q3,Ben McLemore,408,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
0,Q4,Ben McLemore,
0,H2,Ben McLemore,408,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
0,Q1,Quincy Acy,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Quincy Acy,
0,H1,Quincy Acy,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Quincy Acy,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
0,Q4,Quincy Acy,
0,H2,Quincy Acy,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
0,Q1,Darren Collison,361,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Darren Collison,553,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,0,10
0,H1,Darren Collison,914,2,4,0.5,0,1,0.0,0,0,,0,3,3,5,1,0,1,1,4,15
0,Q3,Darren Collison,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Darren Collison,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-10
0,H2,Darren Collison,1032,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-8
0,Q1,Willie Cauley-Stein,361,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,4,5
0,Q2,Willie Cauley-Stein,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H1,Willie Cauley-Stein,642,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,6,2
0,Q3,Willie Cauley-Stein,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Willie Cauley-Stein,457,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Willie Cauley-Stein,763,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
0,Q1,Omri Casspi,252,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,5
0,Q2,Omri Casspi,566,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,2,0,0,1,0,4,12
0,H1,Omri Casspi,818,3,5,0.6,2,4,0.5,2,4,0.5,0,4,4,2,1,0,2,1,10,17
0,Q3,Omri Casspi,185,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Omri Casspi,389,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-13
0,H2,Omri Casspi,574,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,4,-14
0,Q1,Marco Belinelli,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marco Belinelli,589,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,5
0,H1,Marco Belinelli,757,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,5
0,Q3,Marco Belinelli,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marco Belinelli,373,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Marco Belinelli,443,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Kosta Koufos,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Kosta Koufos,257,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Kosta Koufos,437,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
0,Q3,Kosta Koufos,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kosta Koufos,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Kosta Koufos,277,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,Danilo Gallinari,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-3
1,Q2,Danilo Gallinari,441,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-2
1,H1,Danilo Gallinari,1161,3,9,0.333,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,0,10,-5
1,Q3,Danilo Gallinari,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q4,Danilo Gallinari,349,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Danilo Gallinari,1069,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-4
1,Q1,Emmanuel Mudiay,562,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Emmanuel Mudiay,298,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H1,Emmanuel Mudiay,860,2,9,0.222,0,3,0.0,0,0,,0,0,0,2,0,1,0,1,4,-4
1,Q3,Emmanuel Mudiay,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,-3
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,-3
1,Q1,Gary Harris,552,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
1,Q2,Gary Harris,441,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Gary Harris,993,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,-5
1,Q3,Gary Harris,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Gary Harris,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gary Harris,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Kenneth Faried,540,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,0,0,6,-3
1,Q2,Kenneth Faried,298,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Kenneth Faried,838,5,6,0.833,0,0,,0,0,,1,2,3,1,1,1,0,1,10,-4
1,Q3,Kenneth Faried,478,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-1
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,478,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-1
1,Q1,Nikola Jokić,540,0,3,0.0,0,1,0.0,4,4,1.0,3,4,7,3,1,0,2,2,4,-3
1,Q2,Nikola Jokić,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Nikola Jokić,602,0,3,0.0,0,1,0.0,4,4,1.0,3,5,8,3,1,0,2,3,4,-3
1,Q3,Nikola Jokić,340,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,0,1,6,-1
1,Q4,Nikola Jokić,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,H2,Nikola Jokić,608,4,5,0.8,1,1,1.0,0,0,,1,4,5,3,1,0,0,2,9,-2
1,Q1,Will Barton,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Will Barton,478,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-2
1,H1,Will Barton,646,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,-2
1,Q3,Will Barton,242,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q4,Will Barton,720,4,9,0.444,2,4,0.5,4,6,0.667,0,1,1,2,0,0,0,1,14,10
1,H2,Will Barton,962,4,11,0.364,2,5,0.4,4,6,0.667,0,4,4,2,0,0,0,1,14,8
1,Q1,Darrell Arthur,180,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0
1,Q2,Darrell Arthur,422,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,-7
1,H1,Darrell Arthur,602,3,4,0.75,2,2,1.0,0,0,,1,2,3,2,1,0,1,3,8,-7
1,Q3,Darrell Arthur,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Darrell Arthur,656,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,12
1,H2,Darrell Arthur,898,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,1,0,0,2,6,10
1,Q1,Joffrey Lauvergne,180,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Joffrey Lauvergne,360,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H1,Joffrey Lauvergne,540,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-7
1,Q3,Joffrey Lauvergne,380,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Joffrey Lauvergne,450,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,12
1,H2,Joffrey Lauvergne,830,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,4,10
1,Q1,D.J. Augustin,158,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,D.J. Augustin,422,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H1,D.J. Augustin,580,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-7
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,720,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,1,0,2,3,10,10
1,H2,D.J. Augustin,720,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,1,0,2,3,10,10
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,378,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,2,1,0,-11
1,H1,JaKarr Sampson,378,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,2,1,0,-11
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H2,JaKarr Sampson,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
