Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.R. Smith,698,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,6,12
0,H1,J.R. Smith,1085,5,13,0.385,0,2,0.0,3,4,0.75,1,1,2,3,2,0,2,3,13,8
0,Q3,J.R. Smith,420,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-12
0,Q4,J.R. Smith,720,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,2,1,1,0,10,2
0,H2,J.R. Smith,1140,6,14,0.429,0,2,0.0,2,2,1.0,0,4,4,2,3,1,2,0,14,-10
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,641,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,10,12
0,H1,Chris Copeland,641,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,10,12
0,Q3,Chris Copeland,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Chris Copeland,719,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,2,0
0,H2,Chris Copeland,1139,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,2,0,1,4,-12
0,Q1,Steve Novak,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Novak,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
0,H1,Steve Novak,970,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q3,Steve Novak,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Steve Novak,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Novak,683,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Pablo Prigioni,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Pablo Prigioni,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,1,1,3,5
0,H1,Pablo Prigioni,652,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,2,2,3,4
0,Q3,Pablo Prigioni,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q4,Pablo Prigioni,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Pablo Prigioni,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-15
0,Q1,Marcus Camby,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Marcus Camby,344,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,0,1,0,0,2,4
0,H1,Marcus Camby,471,1,4,0.25,0,0,,0,2,0.0,3,3,6,0,0,1,0,0,2,4
0,Q3,Marcus Camby,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Marcus Camby,234,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Marcus Camby,306,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Jared Dudley,621,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,13,2
1,Q2,Jared Dudley,466,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-8
1,H1,Jared Dudley,1087,6,10,0.6,1,2,0.5,4,4,1.0,0,2,2,1,1,0,3,2,17,-6
1,Q3,Jared Dudley,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,9,10
1,Q4,Jared Dudley,720,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,0,10,-2
1,H2,Jared Dudley,1440,5,7,0.714,4,6,0.667,5,5,1.0,0,3,3,2,0,0,0,0,19,8
1,Q1,Shannon Brown,593,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q2,Shannon Brown,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Shannon Brown,961,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-8
1,Q3,Shannon Brown,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,4,1,0,0,0,5,10
1,Q4,Shannon Brown,719,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Shannon Brown,1439,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,4,1,0,0,0,9,10
1,Q1,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,2
1,Q2,Marcin Gortat,161,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Marcin Gortat,881,3,6,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,7,-1
1,Q3,Marcin Gortat,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,6,10
1,Q4,Marcin Gortat,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Marcin Gortat,969,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,2,0,2,6,11
1,Q1,Luis Scola,631,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,2
1,Q2,Luis Scola,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Luis Scola,999,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,-8
1,Q3,Luis Scola,300,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q4,Luis Scola,
1,H2,Luis Scola,300,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q1,Goran Dragić,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,2
1,Q2,Goran Dragić,346,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
1,H1,Goran Dragić,1066,2,6,0.333,0,2,0.0,0,2,0.0,0,1,1,3,0,0,1,0,4,-8
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,374,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H1,Sebastian Telfair,374,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q3,Sebastian Telfair,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,10
1,Q4,Sebastian Telfair,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,-2
1,H2,Sebastian Telfair,1440,3,7,0.429,3,4,0.75,0,0,,0,2,2,3,2,0,2,1,9,8
1,Q1,Michael Beasley,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Michael Beasley,352,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Michael Beasley,451,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q3,Michael Beasley,420,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,1,0,4,12
1,Q4,Michael Beasley,471,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-3
1,H2,Michael Beasley,891,3,7,0.429,0,0,,0,0,,0,6,6,1,1,1,2,1,6,9
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,559,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-9
1,H1,Jermaine O'Neal,559,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-9
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,472,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-5
1,H2,Jermaine O'Neal,472,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-5
1,Q1,P.J. Tucker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,P.J. Tucker,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,P.J. Tucker,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,P.J. Tucker,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Markieff Morris,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Markieff Morris,352,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,H1,Markieff Morris,441,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
