Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Avery Bradley,902,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,4,1,7,5
0,Q1,Stanley Johnson,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Stanley Johnson,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Stanley Johnson,756,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q3,Stanley Johnson,720,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,1,1,2,3,6,6
0,Q4,Stanley Johnson,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Stanley Johnson,1042,2,4,0.5,2,4,0.5,0,0,,1,4,5,1,1,1,3,3,6,5
0,Q1,Reggie Jackson,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
0,Q2,Reggie Jackson,287,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
0,H1,Reggie Jackson,769,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,7,-4
0,Q3,Reggie Jackson,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,5
0,Q4,Reggie Jackson,322,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
0,H2,Reggie Jackson,788,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,5,4
0,Q1,Ish Smith,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
0,Q2,Ish Smith,433,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,8,-5
0,H1,Ish Smith,671,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,11,-6
0,Q3,Ish Smith,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Ish Smith,398,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
0,H2,Ish Smith,652,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,4,7
0,Q1,Anthony Tolliver,238,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Anthony Tolliver,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Anthony Tolliver,671,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-6
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,432,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,4
0,H2,Anthony Tolliver,432,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,446,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-1
0,H1,Langston Galloway,446,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-1
0,Q3,Langston Galloway,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Langston Galloway,398,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,6
0,H2,Langston Galloway,538,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,6
0,Q1,Luke Kennard,63,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Luke Kennard,433,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Luke Kennard,496,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,H2,Luke Kennard,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q1,Eric Moreland,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Eric Moreland,529,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,H1,Eric Moreland,627,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Andre Roberson,622,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,1,0,7,10
1,Q2,Andre Roberson,670,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Andre Roberson,1292,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,1,1,0,7,16
1,Q3,Andre Roberson,580,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q4,Andre Roberson,636,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,H2,Andre Roberson,1216,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,3,-5
1,Q1,Russell Westbrook,720,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,3,1,0,2,0,14,4
1,Q2,Russell Westbrook,446,1,8,0.125,0,3,0.0,0,0,,1,1,2,5,0,0,0,0,2,1
1,H1,Russell Westbrook,1166,5,14,0.357,1,4,0.25,5,5,1.0,1,3,4,8,1,0,2,0,16,5
1,Q3,Russell Westbrook,580,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,2,0,1,2,5,-6
1,Q4,Russell Westbrook,596,3,10,0.3,0,5,0.0,0,0,,0,3,3,2,0,0,2,0,6,1
1,H2,Russell Westbrook,1176,5,15,0.333,0,6,0.0,1,2,0.5,0,7,7,3,2,0,3,2,11,-5
1,Q1,Steven Adams,622,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,10
1,Q2,Steven Adams,446,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,0,1,6,1
1,H1,Steven Adams,1068,5,7,0.714,0,0,,0,0,,4,3,7,0,0,1,1,1,10,11
1,Q3,Steven Adams,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,2,2,-6
1,Q4,Steven Adams,478,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0
1,H2,Steven Adams,1198,1,3,0.333,0,0,,0,0,,2,3,5,0,2,1,0,3,2,-6
1,Q1,Carmelo Anthony,539,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,5
1,Q2,Carmelo Anthony,544,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,11,1
1,H1,Carmelo Anthony,1083,7,12,0.583,1,2,0.5,0,0,,1,5,6,0,0,0,2,2,15,6
1,Q3,Carmelo Anthony,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Carmelo Anthony,720,2,10,0.2,1,3,0.333,0,0,,2,0,2,2,1,0,0,0,5,-5
1,H2,Carmelo Anthony,1112,2,12,0.167,1,4,0.25,0,0,,2,0,2,3,1,0,0,0,5,-12
1,Q1,Paul George,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,0
1,Q2,Paul George,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Paul George,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,2,0
1,Q3,Paul George,720,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,2,2,1,0,9,-6
1,Q4,Paul George,675,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,5,-5
1,H2,Paul George,1395,6,14,0.429,2,7,0.286,0,0,,0,1,1,1,4,2,1,0,14,-11
1,Q1,Jerami Grant,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jerami Grant,176,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Jerami Grant,357,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q3,Jerami Grant,328,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Jerami Grant,242,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Jerami Grant,570,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,-4
1,Q1,Josh Huestis,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh Huestis,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Josh Huestis,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Josh Huestis,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Josh Huestis,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Josh Huestis,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,274,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,H1,Raymond Felton,274,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q3,Raymond Felton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raymond Felton,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Raymond Felton,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Álex Abrines,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Patrick Patterson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Patrick Patterson,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Patrick Patterson,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
