Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Ben Wallace,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,2,-10
1,Q2,Ben Wallace,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Ben Wallace,1048,2,6,0.333,0,1,0.0,0,0,,1,4,5,4,0,1,0,0,4,-8
1,Q3,Ben Wallace,720,2,5,0.4,0,0,,1,4,0.25,3,5,8,1,1,2,0,0,5,11
1,Q4,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,3,-7
1,H2,Ben Wallace,1440,3,6,0.5,0,0,,2,6,0.333,5,8,13,1,2,2,0,2,8,4
1,Q1,Richard Hamilton,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Richard Hamilton,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Richard Hamilton,1115,3,10,0.3,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q3,Richard Hamilton,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,10,11
1,Q4,Richard Hamilton,540,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-5
1,H2,Richard Hamilton,1260,5,9,0.556,0,0,,4,4,1.0,0,1,1,2,0,0,1,3,14,6
1,Q1,Tayshaun Prince,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-10
1,Q2,Tayshaun Prince,369,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Tayshaun Prince,1089,3,9,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,7,-6
1,Q3,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,2,11
1,Q4,Tayshaun Prince,528,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,H2,Tayshaun Prince,1248,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,1,1,0,1,3,5
1,Q1,Chauncey Billups,676,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
1,Q2,Chauncey Billups,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,4
1,H1,Chauncey Billups,1071,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,3,1,0,-9
1,Q3,Chauncey Billups,633,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,13
1,Q4,Chauncey Billups,530,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,0,0,1,1,9,-2
1,H2,Chauncey Billups,1163,5,11,0.455,2,6,0.333,3,4,0.75,0,1,1,2,0,0,1,2,15,11
1,Q1,Mehmet Okur,590,0,2,0.0,0,0,,0,0,,1,4,5,0,0,2,1,1,0,-10
1,Q2,Mehmet Okur,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Mehmet Okur,831,0,2,0.0,0,0,,0,0,,1,6,7,0,0,2,1,1,0,-6
1,Q3,Mehmet Okur,320,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2
1,Q4,Mehmet Okur,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Mehmet Okur,610,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,458,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-1
1,H1,Corliss Williamson,458,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-1
1,Q3,Corliss Williamson,400,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,9
1,Q4,Corliss Williamson,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Corliss Williamson,830,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,2
1,Q1,Chucky Atkins,44,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Chucky Atkins,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-1
1,H1,Chucky Atkins,417,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,2
1,Q3,Chucky Atkins,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chucky Atkins,443,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Chucky Atkins,530,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Željko Rebrača,130,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0
1,Q2,Željko Rebrača,392,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H1,Željko Rebrača,522,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,0,3,0,1
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,325,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
1,H1,Tremaine Fowlkes,325,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Tremaine Fowlkes,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Bob Sura,
1,Q2,Bob Sura,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bob Sura,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
