Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Terrence Ross,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,0,9
1,H1,Terrence Ross,1032,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,1,0,1,5,11
1,Q3,Terrence Ross,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Terrence Ross,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Terrence Ross,821,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q1,Luis Scola,279,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,-7
1,Q2,Luis Scola,525,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,5
1,H1,Luis Scola,804,2,7,0.286,0,1,0.0,0,0,,4,1,5,0,0,1,1,2,4,-2
1,Q3,Luis Scola,616,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-6
1,Q4,Luis Scola,376,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,H2,Luis Scola,992,4,4,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,8,-10
1,Q1,Cory Joseph,441,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,2,1,0,0,3,14
1,Q2,Cory Joseph,527,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,4,9
1,H1,Cory Joseph,968,2,3,0.667,0,0,,3,6,0.5,0,3,3,2,3,1,0,0,7,23
1,Q3,Cory Joseph,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q4,Cory Joseph,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-3
1,H2,Cory Joseph,971,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,2,6,-8
1,Q1,Patrick Patterson,441,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,14
1,Q2,Patrick Patterson,569,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,5
1,H1,Patrick Patterson,1010,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,8,19
1,Q3,Patrick Patterson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Patrick Patterson,670,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1
1,H2,Patrick Patterson,921,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-4
1,Q1,James Johnson,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,James Johnson,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,James Johnson,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,James Johnson,147,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q4,James Johnson,326,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,5,0
1,H2,James Johnson,473,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,2,7,-3
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
