Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwight Howard,461,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,4,1
0,H1,Dwight Howard,813,2,2,1.0,0,0,,1,2,0.5,3,1,4,1,0,3,1,1,5,-4
0,Q3,Dwight Howard,255,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,1,2
0,Q4,Dwight Howard,421,0,0,,0,0,,0,0,,1,0,1,1,2,0,1,2,0,3
0,H2,Dwight Howard,676,0,0,,0,0,,1,2,0.5,1,5,6,1,2,0,1,3,1,5
0,Q1,Alex Caruso,262,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Alex Caruso,379,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,2
0,H1,Alex Caruso,641,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,1,4,5
0,Q3,Alex Caruso,323,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,2,1,0,4
0,Q4,Alex Caruso,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Alex Caruso,444,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,2,1,0,10
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Troy Daniels,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Troy Daniels,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Troy Daniels,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Troy Daniels,623,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Quinn Cook,161,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q2,Quinn Cook,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Quinn Cook,282,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Jared Dudley,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,Russell Westbrook,529,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,1,0,10,4
1,Q2,Russell Westbrook,598,4,6,0.667,0,0,,4,6,0.667,0,0,0,2,1,0,0,1,12,1
1,H1,Russell Westbrook,1127,9,12,0.75,0,0,,4,6,0.667,0,2,2,3,2,0,1,1,22,5
1,Q3,Russell Westbrook,572,2,6,0.333,0,0,,0,2,0.0,2,1,3,1,1,0,2,3,4,-10
1,Q4,Russell Westbrook,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,3,0,0,2,1,9,0
1,H2,Russell Westbrook,1292,6,11,0.545,0,0,,1,3,0.333,2,5,7,4,1,0,4,4,13,-10
1,Q1,James Harden,559,1,4,0.25,1,3,0.333,6,7,0.857,0,3,3,4,0,0,3,0,9,5
1,Q2,James Harden,527,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,2,8,-1
1,H1,James Harden,1086,4,10,0.4,1,4,0.25,8,9,0.889,0,4,4,6,0,1,4,2,17,4
1,Q3,James Harden,545,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-16
1,Q4,James Harden,720,2,4,0.5,1,3,0.333,6,7,0.857,0,2,2,1,0,0,2,1,11,0
1,H2,James Harden,1265,4,10,0.4,1,5,0.2,8,9,0.889,0,2,2,1,0,0,2,1,17,-16
1,Q1,P.J. Tucker,559,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,P.J. Tucker,530,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,-2
1,H1,P.J. Tucker,1089,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,1,1,6,3
1,Q3,P.J. Tucker,465,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,-13
1,Q4,P.J. Tucker,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,P.J. Tucker,987,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,2,0,-10
1,Q1,Clint Capela,458,2,4,0.5,0,0,,0,0,,3,4,7,1,1,2,2,0,4,10
1,Q2,Clint Capela,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
1,H1,Clint Capela,1178,3,5,0.6,0,0,,0,0,,3,6,9,1,1,3,2,1,6,9
1,Q3,Clint Capela,397,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q4,Clint Capela,379,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
1,H2,Clint Capela,776,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-18
1,Q1,Ben McLemore,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Ben McLemore,339,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,1
1,H1,Ben McLemore,648,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,5
1,Q3,Ben McLemore,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,2,0,-6
1,Q4,Ben McLemore,358,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
1,H2,Ben McLemore,766,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,3,4,6,-3
1,Q1,Eric Gordon,411,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Eric Gordon,574,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Eric Gordon,985,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,1
1,Q3,Eric Gordon,472,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-9
1,Q4,Eric Gordon,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Eric Gordon,814,2,7,0.286,1,5,0.2,0,0,,0,3,3,0,0,0,1,1,5,-12
1,Q1,Danuel House Jr.,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Danuel House Jr.,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Danuel House Jr.,542,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q3,Danuel House Jr.,418,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-6
1,Q4,Danuel House Jr.,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Danuel House Jr.,849,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,1,7,-5
1,Q1,Tyson Chandler,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,Q3,Tyson Chandler,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Thabo Sefolosha,161,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Thabo Sefolosha,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Thabo Sefolosha,283,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Thabo Sefolosha,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Michael Frazier,
1,Q2,Michael Frazier,
1,H1,Michael Frazier,
1,Q3,Michael Frazier,
1,Q4,Michael Frazier,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Frazier,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
